frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386899617,-0.2,0.05,10.8525846830716,-21.8584440454243,20.78252027134,19.2399293955459,0.46083881743025,23.2818969757944,-4.96835336967333,7.00179718392759,-6.00143273396366,7.02743937719991,-18.4415243360887,23.5612508538762,-18.3755275897018
1,1,738084.386899706,-0.2,0.065,10.8914147675215,-20.5084359139812,19.3760471828998,20.7683623850244,-1.08260277815629,23.3054115684079,-4.36305779025732,7.02246008269862,-5.39483954597188,7.04790368624463,-17.8365657255698,23.5829480953264,-17.7720473578903
2,2,738084.386899795,-0.2,0.08,10.9278774329241,-19.1325345077797,19.5052281653412,20.755113499877,-1.05184721854727,23.3275846757567,-3.74512955413651,7.04188843900724,-4.77557654792371,7.06712982488057,-17.2188368689869,23.6032650488224,-17.1558318857985
3,3,738084.386899915,-0.2,0.095,10.9618302878921,-17.7325219743888,19.6269236878041,20.7427964405298,-1.01711877411174,23.3483318771604,-3.11541174230278,7.06000694313769,-4.14448835687919,7.08504278235513,-16.589175974286,23.6221198588654,-16.5277174132006
4,4,738084.386900036,-0.2,0.11,10.9931403749813,-16.3103684793528,19.7406112865392,20.7314313745827,-0.977735991632109,23.3675740417236,-2.47484025141651,7.07674521779585,-3.50251265647218,7.10157250895777,-15.9485147097965,23.6394362481513,-15.8886333900039
5,5,738084.386900137,-0.2,0.125,11.0216859445538,-14.8682218135652,19.845801732921,20.7210356375237,-0.932892016719218,23.3852383613994,-1.82443877669729,7.09203874573913,-2.85067517359621,7.11665484168101,-15.2978732603443,23.6551445353351,-15.2395975429791
6,6,738084.386900236,-0.2,0.14,11.0473581339508,-13.4083937043006,19.9420458675115,20.7116235827428,-0.881643043929294,23.401259332124,-1.16531215875901,7.10582974782144,-2.19008301480488,7.13023237976729,-14.6383537393133,23.6691825957286,-14.5817093027998
7,7,738084.386900334,-0.2,0.155,11.0700625086898,-11.9333429533221,20.0289410415416,20.7032064604092,-0.822908935980765,23.4155796571911,-0.498638155869566,7.11806798818295,-1.52191642391192,7.14225528690523,-13.9711320161369,23.6814967392956,-13.9161416507665
8,8,738084.38690045,-0.2,0.17,11.0897204199199,-10.4456556369696,20.1061369851202,20.695792326939,-0.755499783321629,23.4281510480513,0.174342243418402,7.12871148430735,-0.847419075867417,7.1526819978483,-13.2974480723766,23.6920424814796,-13.2441314981343
9,9,738084.38690054,-0.2,0.185,11.1062701420122,-8.94802270297505,20.1733409327299,20.6893859852683,-0.678190567970766,23.4389348997987,0.852335800310761,7.13772710165674,-0.167887074148657,7.161479809216,-12.6185950518512,23.7007851846431,-12.5669687631219
10,10,738084.386900628,-0.2,0.2,11.1196677538691,-7.44321539966878,20.230321853372,20.6839889580725,-0.589874502748223,23.4479028217694,1.53400908382104,7.1450910155069,0.515343133268309,7.16862533719048,-11.9359072183504,23.707700551225,-11.8859843586175
11,11,738084.386900716,-0.2,0.215,11.129887739237,-5.93405905081104,20.2769136590963,20.6795994954093,-0.489825733795576,23.4550370077793,2.2180013514838,7.15078902639019,1.20090766347571,7.17410482860372,-11.2507470755858,23.7127749539249,-11.2025373446097
12,12,738084.386900804,-0.2,0.23,11.136923287288,-4.42340575718642,20.3130172986738,20.6762126123431,-0.378076282329129,23.460330435376,2.90293796616041,7.15481671999803,1.88742864654183,7.17791431636067,-10.5644919357284,23.7160055932133,-10.5180015309643
13,13,738084.386900893,-0.2,0.245,11.1407862864065,-2.91410664116581,20.33860167827,20.6738201583715,-0.255839022382524,23.4637868888798,3.58744404246345,7.15717946729322,2.57352790456953,7.18005961505489,-9.87852024327901,23.7174004778829,-9.83375183650629
14,14,738084.386900981,-0.2,0.26,11.1415070109758,-1.40898426926979,20.3537033911733,20.6724109181845,-0.12579486151945,23.4654208065904,4.2701580089341,7.15789226567165,3.25784054727868,7.18055615772714,-9.19419796889099,23.7169782300261,-9.1511507182104
15,15,738084.38690107,-0.2,0.275,11.139133513995,0.0891941231153342,20.3584252794244,20.6719707371807,0.00800710555091882,23.4652569581432,4.94974477762252,7.15697942706778,3.93902817498644,7.17942867974953,-8.51286538269739,23.7147677213722,-8.47153497923655
