frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433856289,-0.2,0.05,3.7429184828853,-27.2043810246659,18.6289849551195,16.4036583894515,0.136726718515578,15.6205634684283,-11.1546891914279,0.976252493649241,-12.3827217177961,0.950292120307556,-23.3873026985967,16.15007655453,-22.7344548656931
1,1,738084.433856384,-0.2,0.065,3.73739560299961,-26.0766740376858,18.609469081158,16.5708158464877,0.142353882319384,15.622157801763,-10.6563623878174,0.975016423687039,-11.8838529043697,0.949115388539502,-22.8900954587436,16.1504659288751,-22.2379565519258
2,2,738084.433856472,-0.2,0.08,3.73287252866299,-24.9228976226901,18.5908736651303,16.7332675448994,0.148671678483439,15.6240638941894,-10.1450519517538,0.974173416935277,-11.3719730338841,0.948332924796451,-22.3798014503086,16.151134136928,-21.7284038173695
3,3,738084.43385656,-0.2,0.095,3.72939192068243,-23.7443843474236,18.5732193997702,16.8904620672218,0.155791405514846,15.6262920246721,-9.62137110923981,0.973742025278605,-10.8476956022657,0.947963191200063,-21.8570284653507,16.1520929277313,-21.2064039981558
4,4,738084.433856647,-0.2,0.11,3.72699231674936,-22.5426439594081,18.5565240763141,17.0418595397692,0.163848589352632,15.6288510174354,-9.08602175893723,0.973739110449737,-10.311722939886,0.948022950461223,-21.3224734040754,16.1533528210896,-20.6726533438202
5,5,738084.433856766,-0.2,0.125,3.72570755990491,-21.3193571969228,18.5408024241763,17.1869381783588,0.173009907274968,15.6317480705011,-8.53979162550347,0.974179580210733,-9.7648433682478,0.948527002663592,-20.7769194993109,16.1549229296393,-20.1279342390677
6,6,738084.433856855,-0.2,0.14,3.72556627208562,-20.076366609692,18.5260659823713,17.325200862731,0.183482602758928,15.6349886016,-7.98354991231567,0.975076142836269,-9.20792685354421,0.949487940393171,-20.221232035659,16.1568107944561,-19.5731109232532
7,7,738084.433856942,-0.2,0.155,3.7265913855958,-18.8156644247593,17.4561815787514,18.5123230061033,-1.37526884575225,15.6385761162183,-7.41824146866081,0.976439086418532,-8.64191917209471,0.950915929177717,-19.6563525765767,16.1590222389968,-19.0091237210008
8,8,738084.433857033,-0.2,0.17,3.72879974815199,-17.5393775880556,17.5794515599886,18.4995784098031,-1.36131917988102,15.6425121021379,-6.84487953444196,0.978276090444439,-8.06783465045828,0.952818519790921,-19.0832917606996,16.1615612458586,-18.4369818453482
9,9,738084.433857124,-0.2,0.185,3.732201811812,-16.2497502084467,17.6946249630582,18.4878337466261,-1.34503426842621,15.6467959541741,-6.26453717376164,0.98059207425359,-7.48674759179832,0.955200498281473,-18.5031207772249,16.1644298603416,-17.8577548832106
10,10,738084.433857212,-0.2,0.2,3.73680141705884,-14.9491237220816,17.8013639192448,18.4770872257161,-1.32584785335756,15.6514249320063,-5.67833755493847,0.983389088737608,-6.89978254589523,0.95806377861286,-17.9169616766249,16.1676281240941,-17.2725631192978
11,11,738084.433857299,-0.2,0.215,3.74259567893615,-13.6399151771615,17.8993828225772,18.4673337662599,-1.30300145132443,15.6563941530114,-5.08744327599706,0.986666253663217,-6.30810362222652,0.961407341547464,-17.3259767147523,16.1711540412465,-16.6825668963169
12,12,738084.433857387,-0.2,0.23,3.74957497895479,-12.3245941100824,17.9884517352591,18.4585650855667,-1.27545859885237,15.661696620904,-4.49304496908799,0.990419743725378,-5.71290307969306,0.96522722200597,-16.7313569632048,16.1750035784285,-16.0889552439853
13,13,738084.433857474,-0.2,0.245,3.75772306385009,-11.0056585306116,18.0683988226783,18.4507698202552,-1.24177158789446,15.6673232898455,-3.89634944264812,0.99464282360726,-5.11538945219094,0.969516545566793,-16.1343104445631,16.1791706989871,-15.4929340350547
14,14,738084.433857561,-0.2,0.26,3.76701724958218,-9.6856105658228,18.1391117609957,18.4439336757615,-1.19986997990954,15.6732631625275,-3.29856763497914,0.999325931210225,-4.51677548410249,0.974265613189518,-15.5360500663929,16.1836474306064,-14.8957139417421
15,15,738084.433857649,-0.2,0.275,3.77742872344821,-8.36693231808787,18.2005380954432,18.4380396028312,-1.14671964832951,15.67950341965,-2.7009026564616,1.00445680688133,-3.91826615330965,0.979462031705848,-14.9377816318547,16.1884239644615,-14.2984984698761
