frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.650733824,-0.2,0.05,-26.7156601197531,-0.165654452628154,23.6985204446751,25.2224394244479,0.00620057035832043,-6.38001259049097,16.5201375706229,-27.412360099815,15.972653537501,-26.8182216742432,0.591188470826219,-6.61387275111272,1.55289768240306
1,1,738084.650733913,-0.2,0.065,-26.9404057448818,1.56278365123213,23.6695852510119,25.2252266821256,-0.0579439766669642,-6.480101963356,17.3033099244311,-27.514278891565,16.755196186709,-26.9186679887446,1.37342753377179,-6.71469238012908,2.33588433023087
2,2,738084.650734003,-0.2,0.08,-27.1480012577604,3.31066868279805,25.2290450349047,23.6300680343972,1.44944661928117,-6.57204626732495,18.0949439383109,-27.607864536249,17.54617449177,-27.0107522613893,2.16426432416909,-6.80736058004239,3.12746852487612
3,3,738084.650734092,-0.2,0.095,-27.3374792212226,5.07525914061345,25.2339290271563,23.5797265467277,1.38723415920688,-6.65539086733216,18.8937065962986,-27.6926529282485,18.3442559071271,-27.0940125640288,2.96237184437938,-6.89142101782278,3.92632173447259
4,4,738084.650734179,-0.2,0.11,-27.5079408318992,6.85363910533023,25.2399110950132,23.5183767303107,1.32661660339437,-6.72971481772827,19.6981827483515,-27.7682144565038,19.1480259126383,-27.168021685644,3.76634035907797,-6.96645104135237,4.73103265029263
5,5,738084.650734291,-0.2,0.125,-27.6585680375209,8.64273894346174,25.247021247962,23.4458973999122,1.26793002161652,-6.79463670518889,20.5068854819621,-27.8341599731548,19.9559983865424,-27.2323930870161,4.57468768380783,-7.03206753926192,5.54011748937541
6,6,738084.650734383,-0.2,0.14,-27.788634946185,10.4393593755863,25.2552867574325,23.3622340750946,1.21143829774081,-6.84982013800919,21.3182681260517,-27.890146399686,20.7666276081808,-27.2867864888609,5.385871112818,-7.0879324478157,6.35203193750474
7,7,738084.650734469,-0.2,0.155,-27.89751822049,12.2401985398477,25.2647318564128,23.26740182191,1.15733230439693,-6.89497873270666,22.1307376995189,-27.9358818182428,21.5783217027429,-27.3309129412868,6.1983008007508,-7.13375775539567,7.16518454680988
8,8,738084.650734554,-0.2,0.17,-27.9847061686693,14.0418815636817,25.2753774577152,23.1614869824593,1.10573384758247,-6.92988045628363,22.942669560297,-27.971129903411,22.3894572838348,-27.3645392301953,7.01035435604713,-7.16930986252356,7.9779513455212
9,9,738084.650734641,-0.2,0.185,-28.0498062673185,15.8409920610443,25.2872408942841,23.0446477085043,1.05670298785537,-6.95435119636914,23.7524229609608,-27.9957135639601,23.1983949999628,-27.3874914905866,7.82039235387403,-7.19441316922083,8.78869136731495
