frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.455639456,-0.18,0.08,3.53272294795655,-25.4204955676739,16.8889615163638,18.7967728848382,-1.43270931237245,14.9279861128681,-10.5478126760912,0.0659200250215313,-11.6487402697098,0.0117096282763976,-22.7788043305152,15.4316423113275,-22.1881053398667
24,24,738084.455639545,-0.18,0.095,3.52686467168663,-24.2212316783515,17.0506756700778,18.7786002732066,-1.4262020681951,14.929031937639,-10.0150982240578,0.0642142755438177,-11.1154902033402,0.0101387084136183,-22.2471157521869,15.4314707353417,-21.6571093643288
25,25,738084.455639666,-0.18,0.11,3.52227355909751,-22.9978315003767,18.7614145396706,17.2064857560013,0.151975813070674,14.9304953904176,-9.47025933124336,0.0630280876988631,-10.5700910519184,0.00908999715933196,-21.7031887504983,15.4316875186538,-21.1139040749929
26,26,738084.455639754,-0.18,0.125,3.51899227234585,-21.7520312498312,18.7452312441227,17.3558448476323,0.160388047860256,14.9323880160763,-8.91410885267298,0.0623811831676881,-10.0133562023896,0.00858299073990788,-21.1478313329117,15.4323060658754,-20.5592967300776
27,27,738084.455639852,-0.18,0.14,3.51705726854043,-20.485738740139,18.7300625858841,17.4982313241622,0.170025626845752,14.9347191214577,-8.34754604633395,0.0622906003926845,-9.44618560075948,0.00863448226145866,-20.5819384910526,15.4333377529266,-19.9941813850566
28,28,738084.455639986,-0.18,0.155,3.51649820985639,-19.2010206849825,17.6331557603663,18.7159173011062,-1.38966243213854,14.9374955849252,-7.77155047797708,0.0627704083046084,-8.86955965544606,0.00925827707326438,-20.0064861706311,15.4347917227354,-19.4195328654417
29,29,738084.455640116,-0.18,0.17,3.51733746105333,-17.9000869421924,17.7601675072811,18.7028006011028,-1.37676999890901,14.94072169945,-7.18717438548871,0.0638314592299817,-8.28453159757403,0.0104649476776619,-19.4225236924425,15.436674710721,-18.8363991938187
30,30,738084.455640215,-0.18,0.185,3.51958969040979,-16.585271940177,17.8788607820566,18.6907141501786,-1.36168673987952,14.9443990545474,-6.59553362091988,0.065481187837883,-7.69221841638105,0.0122616358652899,-18.8311647408216,15.4389909056402,-18.2458925875015
31,31,738084.455640345,-0.18,0.2,3.52326158676104,-15.2590136280022,17.9888800955995,18.6796560837898,-1.34387610367875,14.9485264613138,-5.99779733937698,0.0677234648187636,-7.093790538759,0.0146519085052591,-18.2335770873085,15.4417418504393,-17.6491791944409
32,32,738084.455640469,-0.18,0.215,3.52835170221427,-13.923830383437,18.0899248623845,18.6696210664688,-1.32261665009515,14.9530999235208,-5.39517665000363,0.0705585079429407,-6.49046046858433,0.0176356718458267,-17.6309712636581,15.4449263865736,-17.0474677813029
33,33,738084.455640603,-0.18,0.23,3.53485042556418,-12.5822963876853,18.1817530647852,18.6606003864917,-1.29691764235222,14.9581126562542,-4.78891248252305,0.0739828544305986,-5.88347063945041,0.0212091473424404,-17.024588436961,15.4485406438855,-16.4419976261613
34,34,738084.455640706,-0.18,0.245,3.54274008951459,-11.2370160322374,18.2641838723238,18.6525820865149,-1.26538616635875,14.9635551520402,-4.18026295102376,0.077989396307234,-5.27408076273857,0.0253649100293757,-16.4156877682917,15.4525780766594,-15.8340258968228
35,35,738084.45564082,-0.18,0.26,3.5519952062673,-9.8905979564796,18.3370991545659,18.6455511254597,-1.22601250847232,14.9694152928251,-3.57049051317599,0.082567476944173,-4.66355496968252,0.0300919883930047,-15.8055335532575,15.4570295449336,-15.2248148126766
36,36,738084.455640916,-0.18,0.275,3.56258282760283,-8.54562932082021,18.4004438640501,18.6394895671288,-1.17581538314439,14.9756785046832,-2.96084922700743,0.0877030461386846,-4.05314904995199,0.0353760226906217,-15.1953824472032,15.4618834386774,-14.6156188923051
37,37,738084.455641011,-0.18,0.29,3.57446301624446,-7.20465090327771,18.4542253037201,18.6343767935701,-1.11024732920817,14.9823279507964,-2.35257239866479,0.0933788692528475,-3.44409808057843,0.0411994768167016,-14.5864710695213,15.4671258410807,-14.0076725807531
38,38,738084.45564114,-0.18,0.305,3.58758941586205,-5.87013356582159,18.4985113317402,18.6301897358577,-1.02221150464311,14.9893447571104,-1.74686089398183,0.0995747827662653,-2.83760471864543,0.0475418972182475,-13.9800042612799,15.472740726045,-13.4021785301217
39,39,738084.455641247,-0.18,0.32,3.60190990277772,-4.54445657386986,18.5334275885932,18.6269031199859,-0.900587460666887,14.9967082642576,-1.14487235571427,0.106267990251159,-2.23482839985039,0.0543802110978269,-13.3771442396774,15.4787101840318,-12.8002967764554
40,40,738084.455641355,-0.18,0.335,3.6173673021088,-3.22988817310373,18.5591538601861,18.6244897222333,-0.728869483929114,15.0043962987632,-0.547711528995769,0.113433389302907,-1.63687564600612,0.0616890552589718,-12.7790008537525,15.4850146698098,-12.2031350168712
41,41,738084.455641457,-0.18,0.35,3.63390014723426,-1.92856873939169,18.5759197123384,18.6229206276771,-0.4879173518616,15.0123854563467,0.0435781475153721,0.121043919487289,-1.04479163940961,0.0694411264615459,-12.1866231007745,15.4916332652846,-11.6117401459158
42,42,738084.455641616,-0.16,0.05,5.24009855921827,-27.8030207742577,18.8420178190491,16.4993033340949,0.186287038065093,15.6896302267957,-11.5989650342619,0.83332964767625,-12.7009914611702,0.778099984225866,-23.8268803344015,16.1950086381485,-23.2367234515219
43,43,738084.45564177,-0.16,0.065,5.24168233413865,-26.6490386857797,18.8216128879757,16.6728005127813,0.194213846632414,15.6950225735153,-11.0895006574247,0.835755279500997,-12.1910407243048,0.780650117720334,-23.3186714656767,16.1992349333531,-22.7291626895151
44,44,738084.455641866,-0.16,0.08,5.24356456800111,-25.4673909911915,18.8021717300208,16.841506749615,0.203055696334258,15.7003895380731,-10.5662659442758,0.838241325732731,-11.6672938661757,0.783264183689815,-22.7965881866408,16.2034031810856,-22.2077571130374
45,45,738084.455641992,-0.16,0.095,5.24575123784321,-24.2594681907532,18.7837171902726,17.0048290941906,0.212956496560218,15.7057222421346,-10.0298987376407,0.840787969934798,-11.1303889443334,0.785942206730043,-22.261262354814,16.2075059621728,-21.6731381446048
46,46,738084.455642088,-0.16,0.11,5.2482470035939,-23.0268558199826,18.766268953521,17.1621857756686,0.224090593758317,15.7110117363158,-9.48113444561034,0.843395075800754,-10.581061738826,0.788683866109136,-21.7134238362188,16.2115360193969,-21.1260350292958
47,47,738084.455642183,-0.16,0.125,5.2510551129807,-21.7713281093818,18.7498433573193,17.3130134982776,0.236671102084199,15.716249079351,-8.92080315388394,0.846062160792243,-10.0201428684683,0.791488470423304,-21.1538976980586,16.215486330299,-20.5672720247403
48,48,738084.45564229,-0.16,0.14,5.25417732315378,-20.4948382274758,18.7344532431552,17.4567747974592,0.250961051283365,15.7214254206564,-8.34982502513088,0.84878837417047,-9.44855319158441,0.794354936736321,-20.5835996836894,16.2193501792676,-19.9977638764287
49,49,738084.455642435,-0.16,0.155,5.25761384060858,-19.199505136609,17.5929652749874,18.7201078456245,-1.30350784354105,15.7265320846059,-7.76920399463839,0.851572479924946,-8.86729750036413,0.797281775113525,-20.0035299770138,16.2231212272276,-19.4185095856335
50,50,738084.455642551,-0.16,0.17,5.261363282355,-17.8875971961719,17.7211205165233,18.7068127242528,-1.28472917721078,15.7315606546853,-7.18001982840182,0.854412845518115,-8.2774565748612,0.800267079350411,-19.4147653204088,16.2267935772468,-18.8305845341417
51,51,738084.455642647,-0.16,0.185,5.26542265957921,-16.5615127676051,17.8408224960917,18.6945697379109,-1.26297108393869,15.7365030556101,-6.58341866753885,0.857307436776739,-7.68017772053651,0.803308524541176,-18.8184496082355,16.2303618344295,-18.2351310878126
52,52,738084.455642746,-0.16,0.2,5.26978738457386,-15.2237581823589,17.9517052845583,18.6833770620797,-1.23755056294203,15.7413516314886,-5.98060223835261,0.860253820254964,-7.07666396866114,0.806403371923315,-18.2157831336921,16.2338211586079,-17.6333478565955
53,53,738084.455642847,-0.16,0.215,5.27445130116979,-13.8769235352664,18.0534598954786,18.6732292486709,-1.20757247398399,15.7460992181877,-5.37281595736833,0.863249172492705,-6.46816216915211,0.809548481213517,-17.6080107171511,16.2371673085252,-17.0264778388868
54,54,738084.455642942,-0.16,0.23,5.27940673869644,-12.5236568483003,18.145838129724,18.6641173245735,-1.17184747236223,15.7507392082134,-4.76133620221078,0.866290296198599,-5.85595024697868,0.812740330393078,-16.99640898609,16.2403966764751,-16.4157957199998
55,55,738084.455643086,-0.16,0.245,5.28464458821266,-11.1666372085126,18.2286553137237,18.6560289296053,-1.12877434815754,15.7552656066434,-4.14745704981557,0.869373643990158,-5.24132392387416,0.815975042635229,-16.3822731078195,16.2435063126551,-15.8025946255131
56,56,738084.455643218,-0.16,0.26,5.29015439809086,-9.808547522209,18.3017918655698,18.6489484867346,-1.07617322088978,15.7596730769362,-3.53247680131965,0.872495348367968,-4.62558322519526,0.819248419836616,-15.7669032945625,16.2464939388276,-15.1881726485362
57,57,738084.455643406,-0.16,0.275,5.29592448902054,-8.45204753231554,18.3651936640358,18.64285740163,-1.01105819347921,15.7639569757738,-2.91768461708759,0.875651257596572,-4.01001909580171,0.822555981958689,-15.1515914050063,16.249357951233,-14.5738194744741
58,58,738084.455643583,-0.16,0.29,5.30194208286456,-7.09974772828202,18.4188712377678,18.6377342872974,-0.92935988560002,15.7681133764593,-2.30434757562676,0.878836976476574,-3.39590043920854,0.825893011212693,-14.5376079572057,16.2520974130172,-13.9608034175778
59,59,738084.455643769,-0.16,0.305,5.30819344422542,-5.75418472986549,18.4628978316768,18.6335552098567,-0.825692382261124,15.7721390807511,-1.69369844750792,0.882047911385896,-2.78446187155847,0.829254599963563,-13.9261898454325,16.2547120367803,-13.3503591613118
60,60,738084.455643967,-0.16,0.32,5.3146640304628,-4.41779866079034,18.4974064442504,18.6302939465418,-0.693505747564097,15.7760316193774,-1.0869244414595,0.885279317161994,-2.17689244821503,0.832635701126392,-13.3185290199452,16.2572021581025,-12.7436764609533
61,61,738084.45564412,-0.16,0.335,5.32133864632438,-3.0929129390747,18.522585957676,18.6279222562568,-0.52650246020084,15.7797892418046,-0.485157136950266,0.888526346736364,-1.57432557747933,0.836031179798195,-12.7157623459756,16.2595687011413,-12.1418900242271
62,62,738084.455644233,-0.16,0.35,5.32820160095967,-1.7817168136403,18.5386765074838,18.6264101534505,-0.322704542440897,15.7834108961094,0.110536231532313,0.891784100202358,-0.977830287281708,0.839435864866997,-12.1189628092703,16.2618131375608,-11.5460707368745
63,63,738084.455644383,-0.14,0.05,6.95865010383787,-27.8401181218544,16.4353529664108,18.8496465627579,-1.32586429774215,16.4633383062881,-11.6116111084161,1.60723282075116,-12.7137092214879,1.5512369574613,-23.838611846646,16.9680588351283,-23.2503565180167
64,64,738084.455644556,-0.14,0.065,6.97056136287198,-26.6794357550312,18.8289299048255,16.6101716821282,0.255558157883971,16.4741153980007,-11.0994414568898,1.61501107832401,-12.2010523642905,1.55913492791517,-23.3277123744033,16.9776585974721,-22.7401207441685
65,65,738084.455644673,-0.14,0.08,6.98186391402621,-25.4905464672263,18.80919323846,16.7801851768919,0.267343380420388,16.4844349942628,-10.5732384012382,1.62241857032654,-11.6743358410502,1.56666614658084,-22.8026744660065,16.9867679520837,-22.2157755566234
66,66,738084.455644777,-0.14,0.095,6.9925125580023,-24.2748615014255,18.7904604033681,16.9447863985147,0.280463034167063,16.4942619559211,-10.0336484411022,1.62942948485676,-11.1342063558597,1.5738046665117,-22.2641384644202,16.995353262723,-21.6779608016934
67,67,738084.455644884,-0.14,0.11,7.00246453173283,-23.0339941742364,18.772751973857,17.1033792806848,0.295127645611053,16.5035628933716,-9.48141913163812,1.63601950765639,-10.5814118309319,1.58052601109933,-21.7128462197829,17.0033828825192,-21.1274176454243
68,68,738084.455644988,-0.14,0.125,7.01168010826356,-21.7697534850108,18.7560850597411,17.2553863277036,0.311591838535896,16.5123066021388,-8.91739618620196,1.64216614855845,-10.0167985134494,1.58680749990188,-21.149638276084,17.0108275828638,-20.5649857581532
69,69,738084.455645116,-0.14,0.14,7.02012317485984,-20.4841341304151,18.7404731457483,17.40025627833,0.330165926643399,16.520464483207,-8.34251877612332,1.64784905154987,-9.44130627707286,1.59262856022447,-20.5754492500964,17.0176609627281,-19.9915986944387
70,70,738084.455645222,-0.14,0.155,7.02776177297517,-19.1793029452954,17.5374716524309,18.7259259725227,-1.21956523360262,16.5280109368016,-7.75781303402566,1.65305028285864,-8.8559621240295,1.59797101593844,-19.9913014067584,17.0238598271316,-19.4082774727287
71,71,738084.455645348,-0.14,0.17,7.03456858442041,-17.857581910209,17.6665559730506,18.7124494616469,-1.19553696416616,16.5349237185562,-7.16438382804624,1.6577545865515,-8.2618719552663,1.6028193452818,-19.3982964961788,17.0294045238367,-18.8161224200035
72,72,738084.455645486,-0.14,0.185,7.04052134873621,-16.521427988945,17.7870804577422,18.7000456863966,-1.16795638618872,16.5411842476907,-6.56340493622725,1.66194960145554,-7.66021073776433,1.60716090001477,-18.7976059795737,17.0342792282134,-18.2163034086568
73,73,738084.455645657,-0.14,0.2,7.04560319908873,-15.1734101780616,17.898669983562,18.6887128871465,-1.13608243394241,16.5467778580655,-5.95610780999082,1.66562603196799,-7.05221125808726,1.61098607932478,-18.1904598313882,17.0384721675884,-17.6100486727068
74,74,738084.455645755,-0.14,0.215,7.04980290538378,-13.816184258513,18.0010081470716,18.6784455332357,-1.0989769329197,16.551693984646,-5.34376916940013,1.66877776920779,-6.43915170486299,1.61428845320812,-17.5781341590241,17.0419757781914,-16.9986324444905
75,75,738084.45564585,-0.14,0.23,7.05311501818904,-12.4524658251855,18.093841275564,18.6692344252602,-1.05544685954074,16.5559262799618,-4.72769771766488,1.67140195630233,-5.82234236822509,1.61706483169183,-16.9619379268343,17.0447867899767,-16.3833616981162
76,76,738084.455645944,-0.14,0.245,7.05553990808149,-11.0850022395745,18.1769812740617,18.6610668388649,-1.00397416639139,16.5594726574797,-4.10922029528069,1.67349899776008,-5.20311177677439,1.61931527804432,-16.3431991044619,17.0469062370149,-15.7655623192926
77,77,738084.455646038,-0.14,0.26,7.05708370045844,-9.71654418560209,18.2503072406469,18.6539267028948,-0.942639403750228,16.5623352612866,-3.48966781332658,1.67507251355948,-4.58279261195399,1.62104306603516,-15.7232505792636,17.0483393936555,-15.1465650407305
78,78,738084.455646132,-0.14,0.275,7.05775810921423,-8.34981751688934,18.3137658232431,18.6477948104438,-0.869061125511573,16.5645203639516,-2.8703613096833,1.676129238327,-3.96270774427658,1.6222545831648,-15.1034161773076,17.0490956391754,-14.5276914870324
79,79,738084.455646227,-0.14,0.29,7.05758017559095,-6.98749606365758,18.3673703378331,18.6426490544346,-0.780408263049803,16.5660381968167,-2.25259846125528,1.67667887067215,-3.34415672485028,1.62295918356246,-14.4849971272171,17.0491882559407,-13.9102406627325
80,80,738084.455646321,-0.14,0.305,7.05657192045394,-5.63217601635791,18.4111987095516,18.6384646858049,-0.673609549570713,16.5669027190337,-1.63764086058938,1.67673387713603,-2.72840304122129,1.62316899577727,-13.8692592768529,17.0486341681677,-13.2954761928906
81,81,738084.455646445,-0.14,0.32,7.05475992513727,-4.28635242798747,18.4453903372003,18.6352145854737,-0.545976611129322,16.5671313334419,-1.02670232848925,1.67630925867144,-2.11666240947478,1.6228986919533,-13.2574213363414,17.0474536300091,-12.6846145891818
82,82,738084.455646541,-0.14,0.335,7.05217485132652,-2.95239828548837,18.4701420121804,18.6328695495576,-0.39648050693665,16.5667445586687,-0.420938487832401,1.67542228499427,-1.51009232852093,1.62216522580257,-12.6506443747913,17.0456698728961,-12.0788147683168
83,83,738084.455646635,-0.14,0.35,7.04885091701353,-1.63254649528526,18.4857030487797,18.6313985760945,-0.227591861178332,16.5657656676834,0.17856222912145,1.67409220699938,-0.909783069012144,1.62098754731711,-12.0500227452284,17.043308722778,-11.4791689968924
84,84,738084.45564678,-0.12,0.05,8.69893449001026,-27.8504372283496,18.8589733060587,16.3578308059752,0.302743314365133,17.2458811818943,-11.6113347456674,2.39018515715085,-12.7134714311306,2.33341774367384,-23.8372032500293,17.7499048440321,-23.2509091311038
85,85,738084.455646903,-0.12,0.065,8.72159601328815,-26.6838666236965,18.8379527758577,16.5335812690504,0.315903376507211,17.2622483140369,-11.0968449073521,2.40352681911164,-12.1984936947515,2.34687402259825,-23.323994420606,17.7650840568308,-22.7383798596299
86,86,738084.455647015,-0.12,0.08,8.74270809918273,-25.4886213769592,18.8179269947066,16.704527225479,0.330429075063002,17.277710905626,-10.5680954341583,2.41605136693464,-11.6692296531972,2.35951770129352,-22.7964202681583,17.7793256712326,-22.2115135955491
87,87,738084.455647115,-0.12,0.095,8.76217078801763,-24.2661313511419,18.7989207659249,16.8700501695991,0.346517032087473,17.2922057954111,-10.0257404571181,2.42770519649748,-11.1263336327784,2.37129506785661,-22.2551286234565,17.792568072019,-21.6709576060464
88,88,738084.455647238,-0.12,0.11,8.77989051422477,-23.018034774037,18.780955530376,17.0295423420913,0.36440058776471,17.3056734847211,-9.47053827624668,2.43843811429202,-10.5705642959198,2.38215578978328,-21.7008719445235,17.8047535522052,-21.1174635975824
89,89,738084.455647332,-0.12,0.125,8.79578146930001,-21.7461718007958,18.7640491561086,17.1824145578495,0.384358118793918,17.3180589637225,-8.90334845687743,2.44820404829273,-10.0027817422376,2.39205362571424,-21.1345045001557,17.815829132258,-20.5518848979829
90,90,738084.455647439,-0.12,0.14,8.80976690406926,-20.4525743234005,18.7482157657971,17.3281041364116,0.406723448536912,17.3293125028117,-8.32512704109144,2.45696172563365,-9.42394272183482,2.40094710323458,-20.5569776636314,17.8257473399391,-19.9751717519141
91,91,738084.455647543,-0.12,0.155,8.82178033051096,-19.1394520347268,17.4660827169464,18.7334656093345,-1.13889748638479,17.3393903870248,-7.73691987799263,2.4646752961238,-8.8350939645483,2.40880014355387,-19.9693333179614,17.83446692868,-19.3883647312575
92,92,738084.455647634,-0.12,0.17,8.83176658879536,-17.8091748935832,17.5958637456157,18.719804981652,-1.11042522651895,17.3482555719348,-7.13985414115798,2.47131488404606,-8.23736369323928,2.41558261452739,-19.3726954387238,17.8419535131285,-18.7925863264786
93,93,738084.455647723,-0.12,0.185,8.83968274410947,-16.4642522636954,17.7170094168369,18.7072361897295,-1.07806508548328,17.3558782411141,-6.5351281674817,2.4768570495189,-7.63195145550254,2.42127079500469,-18.7682599866194,17.848180102258,-18.1890308510471
94,94,738084.455647832,-0.12,0.2,8.84549878667862,-15.1073091267063,17.8291368624304,18.6957575661779,-1.04109847732889,17.362236247808,-5.9239998151199,2.48128514779863,-7.02011647123845,2.42584773584507,-18.1572833056997,17.8531275131855,-17.5789528546893
95,95,738084.455647938,-0.12,0.215,8.84919811001447,-13.7410598837913,17.9319234016134,18.6853635314466,-0.998652889797026,17.3673154269781,-5.30777359563216,2.48458957207831,-6.40316475171032,2.42930350609981,-17.5410692810145,17.8567846524624,-16.9636542989071
96,96,738084.455648026,-0.12,0.23,8.85077775238621,-12.3682803544631,18.0251106976393,18.6760446999059,-0.949675168789581,17.3711097680763,-4.68778688312746,2.48676787336657,-5.78243529302915,2.43163531658658,-16.920955557624,17.8591486559293,-16.3444707963116
97,97,738084.455648122,-0.12,0.245,8.85024839480822,-10.9917786502375,18.1085077024053,18.6677880289644,-0.892910997801167,17.3736214436452,-4.06539553832023,2.48782475438381,-5.15928568231058,2.43284751728114,-16.2982991585717,17.8602248830603,-15.7227572508645
98,98,738084.455648226,-0.12,0.26,8.84763411473005,-9.61436564311861,18.1819923158226,18.6605770057854,-0.826904564975469,17.3748606938071,-3.44195930568778,2.48777193744754,-4.53507747524309,2.43295146927062,-15.6744618602286,17.8600267667038,-15.0998732568697
99,99,738084.455648327,-0.12,0.275,8.84297190662072,-8.23882575423787,18.2455117339638,18.65439186591,-0.750045067209534,17.3748455716645,-2.81882734628383,2.48662791233042,-3.91116170803917,2.43196529632964,-15.0507956883283,17.8585755241251,-14.4771686194417
100,100,738084.455648416,-0.12,0.29,8.83631098506528,-6.86788876549713,18.2990815061059,18.649209842279,-0.660704788539455,17.3736015592279,-2.19732425706714,2.48441757190649,-3.28886489532783,2.42991352515136,-14.4286288868339,17.8558997398051,-13.8559693479561
101,101,738084.455648535,-0.12,0.305,8.82771189641166,-5.50420330366446,18.3427833680097,18.6450054330385,-0.557530127416482,17.371161067583,-1.57873690103364,2.48117174993621,-2.66947583861954,2.42682662673958,-13.8092526855942,17.852034834478,-13.2375644478393
102,102,738084.455648625,-0.12,0.32,8.81724546664342,-4.15031256510492,18.3767619565224,18.641750689509,-0.439937341312988,17.3675628382878,-0.964302332868107,2.47692667549155,-2.05423353070112,2.42274047425404,-13.193909153542,17.8470224380771,-12.623193796877
103,103,738084.455648716,-0.12,0.335,8.80499162036467,-2.80863275221976,18.4012205464796,18.6394155119345,-0.308779120101494,17.3628512653837,-0.355197055151213,2.47172336058091,-1.44431639157073,2.4176957345668,-12.5837803747164,17.8409096865286,-12.0140373428176
104,104,738084.455648804,-0.12,0.35,8.79103810695404,-1.4814345752757,18.4164159735263,18.6379679518548,-0.166947929774499,17.3570756588347,0.247472216359391,2.46560694070321,-0.840833014722919,2.41173721191491,-11.9799791279938,17.8337484636242,-11.4112058027268
105,105,738084.455648937,-0.1,0.05,10.4557390988115,-27.8327368708586,18.8700794687694,16.2664540070313,0.359352108206779,18.0347142809614,-11.5975559524638,3.17965058920408,-12.6996964328166,3.12210896729772,-23.8220687581399,18.5380029710413,-23.2377906995962
