frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420118775,-0.2,0.05,4.60909929951037,-7.7032408924011,19.3703911911897,19.5844449348449,-1.03160383906783,17.5413827060078,5.62846886137156,1.61375006590511,5.88287702258466,1.62350865944557,-5.8857032463647,17.2352724033678,-6.80909195885126
1,1,738084.420118907,-0.2,0.065,4.61007118424612,-6.35513658536889,19.4165604990932,19.5801249435823,-0.943220315528713,17.5440668395169,6.24065610022434,1.61451087616609,6.4962477894056,1.62431515649649,-5.27321380570489,17.2364149866344,-6.19767082208607
2,2,738084.420119009,-0.2,0.08,4.61173884292603,-4.98853322669506,19.4542487231787,19.5766143321176,-0.824626331505036,17.5468799685288,6.86146765735827,1.61552134300045,7.11825253655061,1.62537209875865,-4.65198727655467,17.2376646118512,-5.57752041199141
3,3,738084.420119102,-0.2,0.095,4.61412945183496,-3.60545465610585,19.4830859967226,19.5739377275101,-0.663292621395753,17.5498247656723,7.4899234373208,1.61679175737294,7.74790901557948,1.62668970915699,-4.02300095932111,17.2390264677776,-4.94961607010113
4,4,738084.420119195,-0.2,0.11,4.61726745966137,-2.20807718880006,19.5027441347026,19.5721178361611,-0.44607361732674,17.552903267636,8.12496944903614,1.61833129947628,8.38416097050871,1.62827709356262,-3.38730660945473,17.240505298501,-4.31500749689248
5,5,738084.420119284,-0.2,0.125,4.6211742083416,-0.798715277523987,19.5129422087385,19.5711752350455,-0.171147304734344,17.5561168102919,8.76548491848286,1.62014787917216,9.02588526821737,1.63014208167815,-2.74602337370114,17.2421053200842,-3.67481170433913
6,6,738084.420119373,-0.2,0.14,4.62586758005169,0.620195672265199,19.5134515904188,19.5711281801812,0.133276452027125,17.5594659715516,9.41029080105483,1.6222479887346,9.67190043089726,1.63229108035508,-2.10032931927177,17.2438301412878,-3.03020456344214
7,7,738084.420119463,-0.2,0.155,4.63136168331243,2.04611909646692,19.5041003078575,19.5719924267304,0.416010936965634,17.5629505239071,10.0581595747112,1.6246365722363,10.3209764513179,1.63472894364783,-1.45145167342836,17.2456826906166,-2.38241106392074
8,8,738084.420119551,-0.2,0.17,4.63766658512873,3.4764393423094,19.4847765728479,19.5737810685876,0.64325119858819,17.5665693984015,10.7078261476043,1.62731691561739,10.9718457241721,1.63745886366015,-0.800655938593213,17.2476651518854,-1.73269445078638
9,9,738084.42011964,-0.2,0.185,4.64478809730971,4.90848559404894,19.4554313573169,19.5765044003899,0.81299399721241,17.5703206615274,11.3579996704705,1.63029056104442,11.6232148832935,1.64048228575894,-0.149234091763832,17.249778910343,-1.08234444612871
10,10,738084.420119729,-0.2,0.2,4.65272762599673,6.33955715816711,19.4160799254723,19.5801698000411,0.937666112392192,17.5742015061703,12.0073760072138,1.63355724849613,12.2737772976236,1.64379885108589,0.501507885815632,17.2520245111247,-0.432664801567643
11,11,738084.420119817,-0.2,0.215,4.66148208587016,7.76694955492323,19.3668022593047,19.5847816431662,1.03025259568055,17.5782082572965,12.6546505890639,1.63711488674339,12.9222259507374,1.64740636850823,1.15026287438571,17.2544016314615,0.215039544806621
12,12,738084.420119905,-0.2,0.23,4.67104388557463,9.18798082958065,19.3077423534057,19.5903412398926,1.10046218124784,17.5823363926341,13.2985313603045,1.64095955496075,13.567266411317,1.65130081722274,1.79573558466945,17.2569090676495,0.859475415408624
13,13,738084.420119994,-0.2,0.245,4.68140098313431,10.600017479657,19.2391063904369,19.5968468066802,1.15491555726214,17.5865805780722,13.937751517921,1.64508553522614,14.20762959636,1.65547638025618,2.43665533202892,17.2595447373025,1.49937414644345
14,14,738084.420120081,-0.2,0.26,4.69253701078502,12.0004994132839,19.1611598487899,19.6042934649928,1.19804786609355,17.5909347170485,14.5710817541615,1.64948537516035,14.8420840355611,1.65992550808199,3.07178832389882,17.2623056969122,2.13350385610577
15,15,738084.420120174,-0.2,0.275,4.70443146633392,13.3869633850827,19.0742236270286,19.6126732724267,1.23285804566695,17.5953920127175,15.1973417294876,1.65414997899436,15.4694473638801,1.66463901061424,3.69994918682153,17.265188174231,2.76068095443481
16,16,738084.420120294,-0.2,0.29,4.71705996462716,14.7570644171778,18.9786693014086,19.621975285902,1.26141309709156,17.5999450412992,15.8154105326769,1.65906872444004,16.0885967986423,1.66960617495228,4.32001148839821,17.2681876145085,3.37978065048665
17,17,738084.420120384,-0.2,0.305,4.73039454263188,16.1085947895536,18.8749136588336,19.6321856518752,1.28516931379515,17.6045858346722,16.4242359231257,1.66422960201476,16.6984783959285,1.67481490548896,4.93091704756881,17.2712987391866,3.98974625049509
18,18,738084.420120471,-0.2,0.32,4.74440401061638,17.43950027207,18.7634126639284,19.6432877262703,1.30517541330448,17.6093059700497,17.022842195431,1.66961937284322,17.2981149261132,1.6802518824063,5.53168387151777,17.2745156153057,4.58959708549853
19,19,738084.420120559,-0.2,0.335,4.75905433763429,18.7478933714623,18.6446550305518,19.6552622210739,1.32220236018724,17.6140966644189,17.6103365555075,1.67522374058387,17.8866122577234,1.68590273417866,6.12141260664897,17.2778317335865,5.17843495593716
20,20,738084.420120647,-0.2,0.35,4.77430906412227,20.0320634667356,18.519155571605,19.6680873727478,1.33682780759596,17.6189488714028,18.1859139481412,1.68102753288365,18.4631641895079,1.69175221950395,6.69929144172682,17.2812400930009,5.75544903131214
21,21,738084.420120768,-0.18,0.05,6.33409360080657,-7.85770983573385,19.3184324008382,19.5893323162886,-0.892347410289181,18.3249076448829,5.56001498810302,2.39721597553611,5.8127506529351,2.40743525845637,-5.9550801418868,18.0193927132846,-6.87883734758924
22,22,738084.4201209,-0.18,0.065,6.34604773578577,-6.49860721358573,19.3657061275667,19.5848845062916,-0.797274878321744,18.332773838758,6.17706486952657,2.4031238266615,6.43098378744303,2.41339217095859,-5.33774472267338,18.025707473949,-6.26258277651253
23,23,738084.42012099,-0.18,0.08,6.35782437972389,-5.12043160293603,19.4043811884338,19.5812624663743,-0.678009683542825,18.3403432191161,6.80300778292938,2.40885761444393,7.0581208582852,2.41917557082875,-4.7114008283042,18.0317025332302,-5.63732760717603
24,24,738084.420121092,-0.18,0.095,6.36940153206568,-3.72525528868187,19.4340731644675,19.5784918972235,-0.529218270408525,18.3475941062374,7.43684027932287,2.41440358569777,7.69315625669754,2.4247716206895,-4.07704893131032,18.0373587753622,-5.00407028533354
25,25,738084.420121189,-0.18,0.11,6.38075800793185,-2.3153107461516,19.4544405074693,19.5765965036676,-0.348083601325871,18.3545059553494,8.07748127242901,2.41974863385769,8.33500661493063,2.43016712431063,-3.43576772315612,18.0426584216442,-4.36388737531675
26,26,738084.420121284,-0.18,0.125,6.39187368680802,-0.892975779908122,19.4651904462954,19.5755977756538,-0.138806457696979,18.3610596098162,8.72377941226936,2.42488045163937,8.98251819765918,2.43534967993547,-2.78870679339757,18.0475852646428,-3.71792625641049
