frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.650640202,-0.2,0.05,-30.915615184818,2.09007441487977,26.0847771948684,27.94922828643,-0.0675030676122854,-8.26917989817461,20.4034469861281,-31.6492814167135,19.6141023172808,-30.8866992932617,2.60613164721741,-8.53376712238226,3.89678713899942
1,1,738084.650640292,-0.2,0.065,-31.1748015891654,3.99817764834027,27.954001186202,26.0341476855398,1.44324232776309,-8.38388758697833,21.2671024619476,-31.7658474505516,20.4768888381332,-31.0015287690957,3.46887435742885,-8.64928053097568,4.76049748294704
2,2,738084.650640389,-0.2,0.08,-31.414361954221,5.92666113848248,27.9599174710991,25.9716850243321,1.3843271601379,-8.48925654227925,22.1394497915485,-31.8728490522569,21.3483359660441,-31.1067590346482,4.34047107578052,-8.75544355900942,5.63306095349603
3,3,738084.650640484,-0.2,0.095,-31.6331853517478,7.87246152015847,27.9670163397691,25.8971647338706,1.32688413441864,-8.58476609825814,23.0189982461643,-31.9697548798227,22.2269537691045,-31.2018613041714,5.21943783351799,-8.8517335285517,6.51299157682994
4,4,738084.650640579,-0.2,0.11,-31.8302394411967,9.83232820641782,27.9753348251976,25.8104288235784,1.2711954662535,-8.66993428404478,23.9041695687468,-32.056073271454,23.1111649851111,-31.2863467386982,6.10420240325207,-8.93766647014996,7.39871507297399
5,5,738084.650640689,-0.2,0.125,-32.0045843676571,11.802846839807,27.9849074357222,25.7113905452814,1.21748453012009,-8.74432451908142,24.7933097435212,-32.1313590856031,23.9993167906276,-31.3597732698191,6.99311597330238,-9.01280383912649,8.28858054866675
6,6,738084.650640814,-0.2,0.14,-32.1553858456792,13.7804663889189,27.9957657989788,25.6000381568828,1.16591539822868,-8.80755190117189,25.6847025275547,-32.1952201225232,24.8896943288649,-31.4217520001477,7.88446659270907,-9.0767588249914,9.18087396224132
7,7,738084.650640908,-0.2,0.155,-32.2819270806407,15.7615294618865,28.0079383165687,25.4764375425897,1.11659586321501,-8.85928891629768,26.5765845281778,-32.2473229526404,25.7805357801191,-31.471953005989,8.77649417326183,-9.12920208257491,10.0738331464749
8,8,738084.650641002,-0.2,0.17,-32.3836191920608,17.7423052902766,28.0214498335219,25.3407335723892,1.06958297179296,-8.89927040786937,27.4671615487038,-32.2873979858881,26.6700486972127,-31.5101103767476,9.66740677332437,-9.16986672204257,10.9656641137417
9,9,738084.650641096,-0.2,0.185,-32.4600098404747,19.7190247197892,28.0363213314117,25.1931501152511,1.02489006743697,-8.92729765906669,28.3546258713628,-32.3152436325545,27.5564272749513,-31.5360263421587,10.5553978343524,-9.19855241093451,11.8545583138812
10,10,738084.650641195,-0.2,0.2,-32.5107898019187,21.6879164623362,28.0525696504711,25.0339886673533,0.982494451946197,-8.94324146486131,29.2371741039456,-32.3307294297168,28.4378701803154,-31.5495743620973,11.438663998182,-9.21512846432927,12.7387104723703
11,11,738084.650641317,-0.2,0.215,-32.5357972950572,23.6452438016913,24.8636255994331,28.0702072478521,-0.628451355293557,-8.94704409938216,30.1130251881873,-32.333798037096,29.3125985417165,-31.5507010835945,12.3154231041865,-9.21953582833044,13.6163366073855
12,12,738084.650641412,-0.2,0.23,-32.5350199331818,25.5873409172832,24.6825080753657,28.0892419979691,-0.666427278066108,-8.9387201181035,30.9804381553645,-32.3244660408009,30.1788736832124,-31.5394271044109,13.1839319522765,-9.2117878959586,14.4856918112673
13,13,738084.650641509,-0.2,0.245,-32.5085942503196,27.5106479978643,24.4911487405476,28.1096770396834,-0.702317446506076,-8.9183559712695,31.8377292190107,-32.3028235412098,31.0350141940581,-31.5158465203541,14.0425034215695,-9.19197013153222,15.3450873857703
14,14,738084.650641607,-0.2,0.26,-32.4568028247189,29.4117443554573,24.2901193176344,28.1315106757269,-0.736219649257795,-8.88610844307492,32.6832878160043,-32.2690325402245,31.8794119454002,-31.4801252725117,14.8895225552891,-9.16023851781883,16.1929069412959
15,15,738084.650641702,-0.2,0.275,-32.3800691021491,31.2873788233542,24.0800432843819,28.1547363264999,-0.768237384237657,-8.84220196839792,33.5155912444528,-32.2233241812331,32.7105467031037,-31.432498348672,15.7234612590854,-9.11681687761464,17.0276211069873
16,16,738084.650641797,-0.2,0.29,-32.2789500892332,33.134496821069,23.8615878339749,28.1793425406932,-0.798476482820379,-8.78692491339198,34.3332175976058,-32.1659949304007,33.5269990365434,-31.3732659283879,16.5428913102494,-9.06199315602087,17.8478005489698
17,17,738084.650641892,-0.2,0.305,-32.1541271496342,34.9502635895029,23.6354553356173,28.2053130637415,-0.827042530018431,-8.7206249362754,35.1348567545988,-32.0974018185629,34.3274612847223,-31.3027885917362,17.3464954364712,-8.9961147798134,18.652127055248
18,18,738084.650642021,-0.2,0.32,-32.0063951836712,36.7320832388949,23.4023745216332,28.2326269616063,-0.854038960299537,-8.64370356880489,35.9193192575421,-32.0179568876661,35.1107464097904,-31.2214817363325,18.1330762911715,-8.91958323455265,19.4394025142747
19,19,738084.650642116,-0.2,0.335,-31.8366505097327,38.477613391714,23.1630916239797,28.2612587998048,-0.879565708675417,-8.55661017626769,36.6855429766144,-31.9281210033641,35.8757946400818,-31.1298093647134,18.9015632243928,-8.83284801750722,20.2085556862458
20,20,738084.650642212,-0.2,0.35,-31.6458777851977,40.1847753486203,22.9183616719705,28.2911788718728,-0.90371830588693,-8.45983546388942,37.4325975365169,-31.8283972056195,36.621677876457,-31.0282774142634,19.6510168198507,-8.73640013459002,20.9586467378562
21,21,738084.650642336,-0.18,0.05,-28.6056802766161,2.23681347523496,26.333817483078,27.9260417216787,-0.0780359414467724,-7.23257027169737,20.4759149820282,-30.6172655015654,19.6828052620269,-29.8527090363825,2.67338039127056,-7.49535225621203,3.96476564621029
22,22,738084.650642438,-0.18,0.065,-28.8542773879153,4.16225382311226,26.2855330919452,27.9304997341648,-0.143262612949717,-7.34281484552878,21.3480983830225,-30.7294450627812,20.5540881662605,-29.9631252971914,3.544586687489,-7.60640127539181,4.8369554152552
