frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.742983956,-0.2,0.05,-26.1253001257533,-12.9260780502084,19.4669999636445,17.0587544643891,-1.11133951779496,-10.1770640128391,1.30799400627475,-25.7500354736538,1.41994636064842,-25.654910043423,-10.7504938667769,-10.1898248918635,-10.2728979753111
1,1,738084.742984052,-0.2,0.065,-26.3276841893906,-11.6135732846754,19.4601954427958,17.1166948351431,-1.15535451506061,-10.2713581997688,1.89893242916049,-25.846314619699,2.01014099365741,-25.7498514049837,-10.1613570699273,-10.2842869349428,-9.68280714416353
2,2,738084.742984147,-0.2,0.08,-26.5140522442886,-10.2799890395419,19.4541515866713,17.1684875146383,-1.2009220622433,-10.3581262684357,2.49980204680804,-25.9349700777017,2.61024174219868,-25.8371440435783,-9.56221642715634,-10.3712236077271,-9.08270784283243
3,3,738084.742984242,-0.2,0.095,-26.6835222773281,-8.92720683271353,19.4488926091489,17.2138088620386,-1.24794327025648,-10.4369444921147,3.109707927117,-26.0155710934021,3.21935441941689,-25.9163592052688,-8.95396098795177,-10.4502108624133,-8.47349094043834
4,4,738084.742984337,-0.2,0.11,-26.8352765048248,-7.55727124424996,19.4444405440935,17.2523631870898,-1.29628876967845,-10.5074200335479,3.72767623000565,-26.0877181624226,3.83650609155271,-25.987099581245,-8.33755896126848,-10.5208555280223,-7.85612653944864
5,5,738084.742984432,-0.2,0.125,-26.9685724996752,-6.17237748457708,19.4408150219887,17.283887284317,-1.34579860047783,-10.5691963684803,4.35266026337416,-26.1510485381984,4.46065113245447,-26.0490048026866,-7.71405172827954,-10.5828007367107,-7.231657972721
6,6,738084.742984565,-0.2,0.14,-27.082753661624,-4.77485601575515,19.4380330645869,17.3081546449665,-1.39628360475042,-10.6219583888389,4.98354798425196,-26.2052414164859,5.09067872064782,-26.1017566086328,-7.08454640810888,-10.6357310300193,-6.60119435184999
7,7,738084.742984661,-0.2,0.155,-27.17725874822,-3.36715441315031,17.3249792215159,19.4361089015523,0.123267859552815,-10.6654370475598,5.61917085274117,-26.2500226563583,5.72542168651832,-26.1450835469767,-6.45020706725553,-10.6793770070004,-5.96590175784338
8,8,738084.742984766,-0.2,0.17,-27.2516301998085,-1.95181675021457,17.3342186307705,19.4350538130668,0.0714999267992927,-10.6994134136589,6.25831389822301,-26.2851689042553,6.36366656910009,-26.1787650754346,-5.81224471158906,-10.7135193827586,-5.32699321337928
9,9,738084.742984867,-0.2,0.185,-27.30552101517,-0.531460882722727,17.3357766913375,19.4348760020876,0.0194610381911374,-10.7237220187231,6.89972681201274,-26.3105110003378,7.00416469676599,-26.2026349421859,-5.17190624515068,-10.7379923385053,-4.68571762130329
