frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597833766,-0.2,0.05,-20.6518724991383,-37.4812215497228,31.9846678234378,28.80387481026,-0.503604898665097,3.47845282673787,-12.4776976294665,-22.1448787722542,-12.4715113923243,-22.3976409301866,-31.7851678649466,3.74640033592545,-31.7633969572967
1,1,738084.597833882,-0.2,0.065,-20.8349165097439,-35.4436597590897,31.9625205957989,29.0366022617418,-0.531424376193036,3.39309073077404,-11.5662726201015,-22.2361551437143,-11.5600186986588,-22.4874901625949,-30.8774377261509,3.65977300371094,-30.8554665532114
2,2,738084.597833985,-0.2,0.08,-21.0024437616979,-33.3645184494233,31.9416359908948,29.2599194944901,-0.561817552577262,3.31483831034481,-10.6345278796956,-22.3201080089667,-10.6282107860233,-22.5699897064196,-29.9492053505478,3.58021792111435,-29.9270513059114
3,3,738084.59783408,-0.2,0.095,-21.1536187166551,-31.2464360826986,31.9220408818938,29.4729588940977,-0.595117577663612,3.24409483520496,-9.68369833602169,-22.3963194061703,-9.67732288827997,-22.6447237893529,-29.0016925582764,3.50813581003613,-28.9793739873503
4,4,738084.597834175,-0.2,0.11,-21.2876682463718,-29.0923487828184,31.9037582785578,29.6748842762855,-0.631703703249275,3.18123033572625,-8.7151654935222,-22.4644013157274,-8.70873679991003,-22.7113067905401,-28.0362684243176,3.44389840363327,-28.0138045494994
5,5,738084.597834269,-0.2,0.125,-21.4038923388415,-26.9054756868513,31.8868071506936,29.8649017342781,-0.672004358753103,3.12658045090312,-7.73045046738524,-22.5240010278628,-7.72397390625119,-22.7693885935294,-27.0544424702532,3.38784328901549,-27.0318533035675
6,6,738084.597834363,-0.2,0.14,-21.5016741697004,-24.6892991169223,30.0422703211919,31.8712022921362,0.854298620540991,3.08044157865109,-6.73120445781244,-22.5748062035625,-6.7246856540411,-22.8186596287142,-26.0578552903716,3.34026904803166,-26.0351615343909
7,7,738084.597834485,-0.2,0.155,-21.5804892651468,-22.4475397283806,30.2063122903851,31.8569542284094,0.805088765558438,3.04306646003596,-5.71919673996664,-22.6165494920096,-5.71264153785558,-22.8588554686174,-25.0482666836978,3.30143082776786,-25.0254896219037
8,8,738084.59783461,-0.2,0.17,-21.6399134982079,-20.1841269595693,30.3564226123501,31.8440691678912,0.750604799901948,3.01466032289664,-4.69630032839315,-22.6490125738376,-4.68971476132521,-22.8897608456822,-24.0275414469283,3.27153646633236,-24.0047028249712
9,9,738084.597834733,-0.2,0.185,-21.679629681542,-17.9031652717768,30.4920775009506,31.8325489961982,0.690279356288642,2.99537769845433,-3.66447555658989,-22.6720295116118,-3.6578658139016,-22.911212974454,-22.997633065383,3.25074328777289,-22.9747549649733
10,10,738084.59783483,-0.2,0.2,-21.6994325571253,-15.6088968260744,30.6128416990488,31.822391313881,0.623576921257152,2.98532000722876,-2.62575188843733,-22.6854893066664,-2.61912427996058,-22.9231040778561,-21.9605656155305,3.23915566283147,-21.9376703229245
11,11,738084.597834924,-0.2,0.215,-21.6992320285415,-13.3056613703058,30.7183743141034,31.8135895166953,0.550058582257532,2.9845339885474,-1.58220834408909,-22.6893375841174,-1.5755692629183,-22.9253830400516,-20.9184142591014,3.23682341033228,-20.8955241303192
12,12,738084.597835019,-0.2,0.23,-21.6790545359484,-10.9978542231267,30.80843303506,31.8061329098292,0.469473102814067,2.9930110221396,-0.535952974773334,-22.683577354497,-0.529308858859229,-22.9180561350739,-19.8732847613519,3.24374108831027,-19.8504220863576
13,13,738084.597835114,-0.2,0.245,-21.6390425287615,-8.68988330519434,30.8828766163062,31.8000068629221,0.381870752036425,3.01068736203449,0.510898144315807,-22.6682688297112,0.517540851112798,-22.9011868096965,-18.8272925015265,3.25984819579426,-18.8044793696463
14,14,738084.597835209,-0.2,0.26,-21.5794520583533,-6.38612620323134,30.9416655747115,31.7951929904467,0.287723748130122,3.03744527368704,1.55624191827707,-22.6435283013904,1.56287680502045,-22.8748945293841,-17.7825414600059,3.2850302769202,-17.7597996288077
15,15,738084.597835303,-0.2,0.275,-21.5006485653642,-4.09088824129779,30.9848611033204,31.7916693644,0.188020723526785,3.07311503649773,2.59800875357734,-22.6095261195616,2.60462948033545,-22.8393527260013,-16.7411036630169,3.31912089031305,-16.718454432769
16,16,738084.597835398,-0.2,0.29,-21.4031009974268,-1.80836249017962,31.0126222678336,31.7894107460709,0.0842904831998354,3.11747774716026,3.63418213955815,-22.5664838373952,3.64078247412002,-22.7947859137122,-15.7049995426439,3.36190437993254,-15.6824636382844
17,17,738084.597835493,-0.2,0.305,-21.2873744395816,0.457407448207501,31.0252016045799,31.7883888383819,-0.0214839586475967,3.17026883590875,4.66281687577665,-22.5146706121425,4.66939072843356,-22.7414660637887,-14.676179628813,3.41311936017752,-14.6537770911357
18,18,738084.597835588,-0.2,0.32,-21.1541214785722,2.70256114887608,31.0229392880933,31.7885725516939,-0.127067444776584,3.23118218882789,5.68205558745105,-22.4543989721671,5.68859704334252,-22.6797083487211,-13.6565079336668,3.47246280906496,-13.6342580211405
19,19,738084.597835694,-0.2,0.335,-21.0040725519512,4.92345098031299,31.0062560738913,31.7899282809091,-0.230247634701262,3.29987475568503,6.69014323965331,-22.3860200743946,6.6966465882522,-22.6098663803244,-12.647747320837,3.53959464950477,-12.6256684231753
20,20,738084.597835846,-0.2,0.35,-20.8380255498952,7.11666719422467,30.9756452502153,31.7924201875564,-0.329103151537856,3.37597151462883,7.68543943670828,-22.3099185851335,7.6918991980974,-22.5323270750357,-11.6515470766504,3.61414269046823,-11.6296566409112
21,21,738084.597835962,-0.18,0.05,-17.8778825476264,-37.7498308941648,31.9709916144618,28.9470968794227,-0.442295979165764,4.73071845727502,-12.6042511133305,-20.8957645785013,-12.598894004419,-21.1497488205788,-31.9131530609755,4.99785322363791,-31.8942956073822
22,22,738084.597836071,-0.18,0.065,-18.0477549313447,-35.6986642753424,31.9486175560074,29.1848422442884,-0.468084331152172,4.65201814760753,-11.6865209236608,-20.9804879727381,-11.6811016599457,-21.2330423890061,-30.9991889305403,4.91787196151977,-30.9801457967839
23,23,738084.59783617,-0.18,0.08,-18.2032848954521,-33.6047749393859,31.9275290320864,29.4129427266356,-0.496438823182463,4.57986803453989,-10.7479126001097,-21.0584422597548,-10.742435347028,-21.3095393531137,-30.0641603793409,4.84440302121701,-30.0449476045361
24,24,738084.597836266,-0.18,0.095,-18.3436826624131,-31.4708501198921,31.9077537926096,29.6304905575588,-0.527735041553215,4.5146441216491,-9.78968415058183,-21.1292319386407,-9.78415336140834,-21.3788464123169,-29.1093117459638,4.77782391274284,-29.0899462686281
25,25,738084.597836361,-0.18,0.11,-18.468216820259,-29.2998888266229,29.8366103376053,31.889315583843,1.0083827137207,4.45669514276094,-8.81324711332651,-21.1924895028182,-8.80766751420894,-21.4405984819331,-28.1360415979865,4.71848513656519,-28.1165411861946
26,26,738084.597836484,-0.18,0.125,-18.5762246396977,-27.0951869138326,30.0304706244102,31.8722339641449,0.969806223676294,4.40633761197555,-7.82015945658044,-21.2478806196521,-7.81453602788943,-21.4944638581951,-27.1458957994637,4.6667052279837,-27.1262789689215
27,27,738084.597836607,-0.18,0.14,-18.6671217953799,-24.8603166175239,30.2112953616184,31.8565241614862,0.926732069311318,4.36385115682669,-6.8121157443157,-21.2951090225932,-6.80645369841904,-21.5401490916416,-26.140557838545,4.62276608017669,-26.1208437593538
28,28,738084.597836728,-0.18,0.155,-18.7404112243702,-22.5991007130056,30.3783748461344,31.8421969778883,0.878469926764089,4.32947426365178,-5.79093464252736,-21.333920981099,-5.7852393981835,-21.5774034343365,-25.1218364854168,4.58690867497575,-25.1020448786239
29,29,738084.597836825,-0.18,0.17,-18.7956908622986,-20.3155816342494,30.5310759272405,31.8292587391261,0.824239302472667,4.30340055849461,-4.75854393127343,-21.3641092193251,-4.75282108494558,-21.6060227322621,-24.0916509416277,4.55932934481235,-24.0718019669637
30,30,738084.59783692,-0.18,0.185,-18.8326600280158,-18.0139860696802,30.6688511429349,31.8177112912514,0.763183406570349,4.28577573540626,-3.7169632772529,-21.3855161662662,-3.71121857172156,-21.625852646053,-23.052013731682,4.54017667797748,-23.0321278681561
31,31,738084.597837016,-0.18,0.2,-18.8511242577432,-15.6986857235829,30.7912465222426,31.8075520416745,0.694406820569117,4.2766952271218,-2.66828510505169,-21.3980364373968,-2.66252439579181,-21.6367911007336,-22.0050116716006,4.52954916259055,-21.9851095928489
32,32,738084.597837111,-0.18,0.215,-18.850998434677,-13.3741550774934,30.8979078214613,31.7987740433321,0.617051218056462,4.27620269141055,-1.61465397757146,-21.4016184702619,-1.60888319742939,-21.6387898876178,-20.9527853221345,4.52749364312928,-20.9328877685891
33,33,738084.597837205,-0.18,0.23,-18.8323081163576,-11.0449270983354,30.9885850107845,31.7913661207231,0.530425130720554,4.28428936092415,-0.558244953184882,-21.3962652628534,-0.552470075931736,-21.6318553679977,-19.8975073920993,4.53400463801153,-19.8776350421462
34,34,738084.597837299,-0.18,0.245,-18.7951890167515,-8.71554792406798,31.0631348881804,31.7853130287651,0.434197840697413,4.30089427638803,0.49875857463866,-21.3820341926721,0.504531571253277,-21.6160482573437,-18.841360596363,4.54902453883134,-18.8215339386912
35,35,738084.597837393,-0.18,0.26,-18.7398846608521,-6.39053158606496,31.1215217597732,31.7805956487764,0.328645650571241,4.32590539398891,1.55418703239517,-21.3590359245442,1.55995220346173,-21.5914824989223,-17.786515491028,4.57244468291096,-17.7667547003304
36,36,738084.597837488,-0.18,0.275,-18.6667422920494,-4.07431582150589,31.1638161958488,31.7771912081975,0.214895788836135,4.35916152935391,2.60590629839016,-21.3274324449436,2.6116577679108,-21.5583232653822,-16.7351088043247,4.60410726239885,-16.7154336223972
37,37,738084.597837585,-0.18,0.29,-18.5762071628103,-1.77121997250198,31.1901919348847,31.7750735262241,0.0950614635091219,4.40045507412536,3.65183831994832,-21.2874342881488,3.65757031556528,-21.516784154381,-15.6892227561324,4.64380800673555,-15.669652380244
38,38,738084.59783768,-0.18,0.305,-18.4688153894949,0.514594119353967,31.2009210692774,31.7742132795248,-0.0278556584904196,4.44953539815332,4.68998027063648,-21.2392970436538,4.69568715647166,-21.4671236683191,-14.6508658137682,4.69129955228093,-14.6314187939405
39,39,738084.597837774,-0.18,0.32,-18.3451855934059,2.7791574495472,31.1963676999748,31.7745782785323,-0.15034925393277,4.50611283183905,5.71842186474185,-21.1833172536959,5.72409817186283,-21.409641087578,-13.6219552697459,4.74629539432973,-13.6026494163049
40,40,738084.597837955,-0.18,0.335,-18.2060095718339,5.01872478971623,31.1769802863183,31.7761337586591,-0.268982572535522,4.56986310991788,6.73536052131355,-21.1198278237835,6.74100097542404,-21.3446718605433,-12.6043019526598,4.80847430339491,-12.5851542551214
41,41,738084.59783806,-0.18,0.35,-18.0520422659561,7.22980077440474,31.1432829498506,31.7788426729049,-0.380935324822064,4.64043215032843,7.73911415310731,-21.0491930772996,7.74471369913105,-21.2725826417531,-11.5995972996598,4.87748507987634,-11.5806238576818
