frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758758849,-0.2,0.05,-75.2440922513534,-4.27088567378171,26.2577818117483,35.9999481105244,0.05669957369571,-46.2618214102443,23.6403333268806,-74.2124510521494,19.4596264850816,-71.9046231902743,-3.65389946042308,-45.7435577104615,2.82181144617838
1,1,738084.75875897,-0.2,0.065,-75.8282590446407,-1.92243158546239,26.128099674085,36.0181082326397,0.025347012958866,-46.5082874660532,24.6840286159549,-74.4596815814385,20.4975938326238,-72.1471397045473,-2.61401292886351,-45.9891480450568,3.86672923883566
2,2,738084.75875906,-0.2,0.08,-76.3710336527741,0.457021099743656,25.9882620453029,36.0378988209787,-0.00598414900347234,-46.7349271374848,25.7404152858886,-74.6868468555983,21.54815580127,-72.369495205061,-1.56122444203094,-46.214846804673,4.92454424680834
3,3,738084.758759153,-0.2,0.095,-76.8699978326208,2.86387227619623,25.8382711773083,36.0593700207169,-0.0372388243621146,-46.940640249971,26.8077625360028,-74.8928378319302,22.6095903747371,-72.570587601958,-0.497250657355876,-46.4195537044095,5.99352935540367
4,4,738084.758759242,-0.2,0.11,-77.3228957752602,5.29426301527845,25.6781891064691,36.0825682078918,-0.0683628419882971,-47.1244089472613,27.8842237051298,-75.0766288925238,23.6800604556784,-72.7493989615068,0.576075099280417,-46.6022511468722,7.07184053604251
5,5,738084.758759331,-0.2,0.125,-77.7276638753726,7.74410142566512,25.5081395308377,36.1075354317468,-0.0993035034313359,-47.285311806112,28.9678493947484,-75.2372920901621,24.7576269289257,-72.9050097076516,1.65681578386126,-46.7620183513319,8.15752989358034
6,6,738084.75875942,-0.2,0.14,-78.0824588634312,10.209093318384,25.32830872859,36.1343088711353,-0.130010099387069,-47.4225370790539,30.0566028435175,-75.3740105087858,25.8402639617151,-73.0366119248478,2.74294584337316,-46.8980446054119,9.24856097941161
7,7,738084.758759509,-0.2,0.155,-78.3856835625642,12.6847772448714,36.1629203242614,25.1389454444111,1.41036195269924,-47.5353947052195,31.1483773219488,-75.486090374967,26.9258763105693,-73.143521399283,3.83236845685395,-47.0096412787948,10.3428261413642
8,8,738084.758759598,-0.2,0.17,-78.6360095593006,15.1665633026043,36.1933957390871,24.9403596962653,1.38026539844661,-47.6233267479065,32.2410152388317,-75.572971575807,28.012318327828,-73.2251880549295,4.92293450410788,-47.096252257233,11.4381656038426
9,9,738084.758759687,-0.2,0.185,-78.8323961467566,17.6497749664228,36.2257547971603,24.7329204973144,1.35053877253184,-47.6859159516102,33.3323285819587,-75.6342362733326,29.0974142922607,-73.2812044759753,6.01246288854589,-47.1574624894672,12.5323879021451
10,10,738084.758759808,-0.2,0.2,-78.9741049905615,20.129693077341,36.2600105625774,24.5170525138884,1.32122082915938,-47.722892160075,34.4201202589791,-75.6696153548196,30.178979631825,-73.3113122569399,7.09876178335092,-47.1930043886195,13.6232912375427
11,11,738084.758759906,-0.2,0.215,-79.0607100918356,22.6016010294296,36.2961692071108,24.2932317246895,1.29234667982439,-47.7341363984632,35.5022058633268,-75.6789925208199,31.2548425661044,-73.3154059844235,8.17965032864369,-47.2027618914019,14.7086852781932
12,12,738084.758759997,-0.2,0.23,-79.0921027594572,25.0608301495257,36.3342298167417,24.061980176925,1.26394767661152,-47.7196824942629,36.5764353679035,-75.6624058849975,32.3228656739055,-73.2935347270421,9.25298028429866,-47.1867720502585,15.7864129080561
13,13,738084.758760086,-0.2,0.245,-79.068491466186,27.5028042335865,36.374184287825,23.8238599671071,1.23605136347952,-47.6797161894955,37.6407142471596,-75.6200470387166,33.3809668895739,-73.2459009889932,10.3166571400964,-47.1452241116153,16.854371423247
14,14,738084.75876018,-0.2,0.26,-78.990396619103,29.9230822545163,36.4160173192544,23.5794665987915,1.20868149062945,-47.6145717770879,38.6930235466954,-75.5522576144298,34.4271394500498,-73.1728571639688,11.3686602025111,-47.0784561139668,17.9105326931769
15,15,738084.758760271,-0.2,0.275,-78.8586404371173,32.3173983066657,36.4597064983677,23.3294218898791,1.18185808464187,-47.5247263727504,39.7314384576173,-75.4595234612401,35.4594703526741,-73.0748996052506,12.407061214549,-46.986949118046,18.9529618413665
16,16,738084.758760396,-0.2,0.29,-78.6743322782818,34.6816979651685,36.5052224818926,23.0743666095998,1.15559756686066,-47.4107920062031,40.754145008261,-75.3424666191715,36.4761569388862,-72.9526605008921,13.4300411195979,-46.8713192540042,19.9798340558127
17,17,738084.758760486,-0.2,0.305,-78.4388498854704,37.0121703712783,36.5525292676073,22.8149530333302,1.12991291155424,-47.2735057785811,41.7594545554032,-75.2018353422954,37.4755212881356,-72.806897806198,14.4359046489595,-46.7323078334963,20.9894492079675
18,18,738084.758760575,-0.2,0.32,-78.1538171315599,39.3052755093725,36.6015845508849,22.5518375922163,1.10481383582382,-47.1137183834606,42.745815836599,-75.0384924718219,38.4560221854129,-72.6384835363488,15.4230924915595,-46.5707698251766,21.980244038723
19,19,738084.758760689,-0.2,0.335,-77.8210789178604,41.5577663118584,36.6523401573871,22.2856737879389,1.08030701307578,-46.9323813250535,43.7118244302923,-74.8534024966996,39.4162645103889,-72.448390758037,16.3901908888993,-46.38766102824,22.9508017548283
20,20,738084.758760785,-0.2,0.35,-77.4426739309154,43.7667054016102,22.0171055202305,36.7047425439832,-0.51440002402268,-46.7305331880212,44.6562295564284,-74.6476176601735,40.355005981694,-72.2376796394905,17.33593858401,-46.1840242993684,23.8998589652734
21,21,738084.758760895,-0.18,0.05,-73.0703208442761,-3.59132304699985,26.8278950857063,35.9222573667637,0.0491093434672216,-45.3587488074502,23.9515698213642,-73.320974401733,19.7632858549484,-71.0094233470047,-3.35637394602518,-44.8378157365474,3.12366768283062
22,22,738084.758760988,-0.18,0.065,-73.6491438265175,-1.22053303058762,26.700914459623,35.9392643764304,0.0165707467727716,-45.6043553602956,25.0069662949028,-73.5674567574911,20.812851084104,-71.251128238541,-2.3049447659811,-45.0825277464608,4.18021349430829
23,23,738084.758761078,-0.18,0.08,-74.1869366864927,1.18161758820515,26.5631743047201,35.9579029588457,-0.015926222811418,-45.8302788097689,26.0752494560263,-73.7940062688993,21.8752078204214,-71.4728041879822,-1.24040722127148,-45.3074915714458,5.24986110574138
24,24,738084.758761168,-0.18,0.095,-74.6812532706214,3.61141492489976,26.4146543396138,35.9782253773732,-0.048320075651003,-46.0354008123776,27.1546311644542,-73.9994949517251,22.9485771816557,-71.67333044576,-0.164534302897764,-45.5115887987616,6.33082659089229
25,25,738084.75876129,-0.18,0.11,-75.1298107551426,6.06487593609489,26.2553987445728,36.0002801630547,-0.0805506240153996,-46.218685768363,28.2432022631141,-74.1828787369504,24.0310600689965,-71.8516709343926,0.920779119906031,-45.6937841371027,7.42120389185439
26,26,738084.758761414,-0.18,0.125,-75.5305204064403,8.53777566917224,26.0855185029994,36.0241115307591,-0.112559640651634,-46.3791954589107,29.3389464008336,-74.3432122526383,25.1206509243074,-72.0068889829673,2.01352993312651,-45.8531400684814,8.51897855643023
