frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462722789,-0.2,0.05,8.02599031363533,-6.20226856785465,27.3922189912382,27.5887256481637,-0.657917232438271,26.1742891832075,11.6009160077765,3.64630767202337,12.3541995870983,3.65033047070309,-4.16551449104807,25.5386100793469,-5.90139058548084
1,1,738084.462722911,-0.2,0.065,8.0385984060817,-4.29416484549439,27.4272598866993,27.5858139733955,-0.490626556891967,26.1831636318777,12.4672105513712,3.65237122397484,13.2228625493417,3.65639943278303,-3.29789344153284,25.5449262332578,-5.03587099587031
2,2,738084.462723,-0.2,0.08,8.05137433524075,-2.36232253637266,27.4496087303114,27.5839612725413,-0.285396441438005,26.1917732504357,13.3443170180559,3.65839047559034,14.1023519241612,3.66242397274224,-2.41926324187802,25.5509463413549,-4.15934942710514
3,3,738084.46272309,-0.2,0.095,8.06431110662161,-0.409702762849182,27.4587967834279,27.5832005696804,-0.0507607912517316,26.2000978027642,14.230800150422,3.66435769636122,14.991227965364,3.66839635184473,-1.53105593571604,25.5566545326838,-3.27325378506028
4,4,738084.46272321,-0.2,0.11,8.07740120309014,1.56052845572934,27.4544209221698,27.5835627876767,0.190845591492695,26.2081180272404,15.1251264913176,3.67026522246222,15.8879525245815,3.67430889853682,-0.634802790993311,25.5620362045342,-2.37911104896965
5,5,738084.462723298,-0.2,0.125,8.09063662084019,3.54502201782212,27.4361511810768,27.5850764875212,0.412967248271004,26.2158158570889,16.0256752084347,3.67610551664214,16.7908999141553,3.68015406841607,0.267876454566852,25.5670782091512,-1.47853655355891
6,6,738084.462723387,-0.2,0.14,8.1040089080255,5.54027146116556,27.4037374087581,27.5877676217389,0.599665442859932,26.2231746316147,16.9307508248175,3.68187122842268,17.6983696804338,3.68592450451188,1.17528626750093,25.5717690255248,-0.57322135466071
7,7,738084.462723476,-0.2,0.155,8.11750920749003,7.54264221422473,27.3570148193012,27.5916592943829,0.748705734667694,26.2301792930712,17.8385976661201,3.68755525345487,18.608601097556,3.6916130966917,2.08566972723619,25.5760989115968,0.335082135386965
8,8,738084.462723596,-0.2,0.17,8.13112830214191,9.54840386454306,27.2959082457212,27.5967715342204,0.865391865635491,26.2368165640686,18.7474157700959,3.69315079083623,19.5197891262829,3.69721303904916,2.9972244129851,25.5800600326021,1.24457599064023
9,9,738084.462723684,-0.2,0.185,8.14485666244649,11.5537648114866,27.2204349362513,27.6031210901624,0.956754190805711,26.2430751008325,19.6553779450541,3.69865139723674,20.4301015235649,3.70271788406392,3.90811946046749,25.5836465618278,2.15343378169603
