frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547478727,-0.2,0.05,3.21575021507081,13.8227428010678,61.2447595152206,61.4277777123231,1.34222015182082,46.2710782175608,48.1042951284636,-5.14179000318916,51.0732454000403,-4.84226398977536,14.8732138027832,44.0971291093188,10.4716560627439
1,1,738084.547478816,-0.2,0.065,3.14266608960707,18.0506990781355,61.1278655614814,61.4331327935409,1.39842193262852,46.2427513986531,50.0143075044249,-5.17579607017352,52.9912925324478,-4.87536466616026,16.7930485519456,44.0612540938889,12.3849772940369
2,2,738084.547478935,-0.2,0.08,3.07741669025327,22.3160065598759,60.9781563917921,61.4400419592114,1.43375887552104,46.2170603641205,51.9396474784687,-5.20616109278585,54.9246408692663,-4.90480496053265,18.7289430864334,44.0279895939528,14.3144005237228
3,3,738084.547479046,-0.2,0.095,3.02041611432458,26.6114648766961,60.7949864884565,61.4485734530841,1.45777942173182,46.1941554949916,53.8768409364063,-5.23269220236245,56.869798244451,-4.93039332857323,20.6774244766263,43.9975012629705,16.2564680358715
4,4,738084.547479136,-0.2,0.11,2.97204673681999,30.9294887870209,60.5779036620598,61.4587967357373,1.47499941121882,46.1741761864626,55.8222364942285,-5.25521209184173,58.8230948842341,-4.95195393682341,22.6348384147231,43.9699443201657,18.2075409046125
5,5,738084.547479225,-0.2,0.125,2.93265384412858,35.2621666985656,60.3266629558532,61.4707821503038,1.4878201362691,46.1572488717778,57.7720342976644,-5.27356159578871,60.7807123818865,-4.96932923449187,24.5973778554745,43.9454614365973,20.1638274830946
6,6,738084.547479344,-0.2,0.14,2.90254060529687,39.6013270611569,60.0412375430216,61.4846005129081,1.49763312721127,46.1434851606772,59.7223185659795,-5.28760210124246,62.7387164279069,-4.98238235335104,26.5611154622846,43.9241807224534,22.1214156902034
7,7,738084.547479433,-0.2,0.155,2.88196351339996,43.9386115078038,59.7218261683139,61.5003226211615,1.50529946241535,46.132980143396,61.6690933252173,-5.2972177222293,64.6930927370463,-4.99099926866405,28.5220393096573,43.9062138694076,24.0763085493368
8,8,738084.547479537,-0.2,0.17,2.87112842882877,48.2655533378505,59.3688567790459,61.5180186855959,1.51138026677259,46.1258109088595,63.6083206425949,-5.30231717452424,66.6397854795284,-4.99509065793495,30.4760911575165,43.8916545000062,26.0244622985313
9,9,738084.54747963,-0.2,0.185,2.87018734062032,52.5736597025972,58.98298610605,61.5377576893182,1.5162568302766,46.1220353210632,65.5359605609273,-5.30283529384925,68.5747374108124,-4.99459340095814,32.4192064981601,43.8805767718784,27.9618262766015
10,10,738084.547479718,-0.2,0.2,2.87923594413794,56.8544956759541,58.5650950869783,61.5596066861962,1.52019736715429,46.1216910909961,67.4480118474404,-5.29873415013748,70.493930809447,-4.98947167415784,34.3473554896794,43.8730342780688,29.8843837030743
11,11,738084.547479808,-0.2,0.215,2.89831210906965,61.0997682860694,58.1162801658681,61.5836300507552,1.52339612801923,46.1247951728323,69.340552620501,-5.290003722253,72.3934282819591,-4.9797176040523,36.2565838366256,43.8690592763735,31.7881924165441
12,12,738084.547479928,-0.2,0.23,2.92739528446374,65.3014085529321,57.6378406490745,61.6098886962636,1.52599734453369,46.1313435031658,71.2097799050725,-5.27666211119582,74.2694124811485,-4.96535145836537,38.1430526636061,43.8686622704194,33.6694246206566
13,13,738084.547480016,-0.2,0.245,2.96640685929747,69.4516496321531,57.1312624325402,61.6384392788947,1.52811044426134,46.1413110910243,73.0520471941948,-5.25875528463894,76.1182238111744,-4.94642136814651,40.0030764519311,43.8718319540193,35.5244047109328
