frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.686429097,-0.18,0.14,-65.1651691223036,-47.7459425168178,34.0132541640969,43.1010788724881,0.632331100492467,-29.9349056190041,-24.9912508638208,-63.2122897185176,-21.1230810410605,-64.7908535476814,-47.6642464433776,-29.896450130508,-49.987244985761
28,28,738084.686429191,-0.18,0.155,-65.366086593052,-44.8644409385006,34.3476338049864,43.0645309954633,0.60151046974394,-30.0463111773431,-23.7161072738313,-63.3328653605776,-19.8513586767341,-64.9065749999335,-46.3998894044344,-30.0074460588205,-48.7179958459227
29,29,738084.686429279,-0.18,0.17,-65.5181877997113,-41.9466353285453,43.0300927870735,34.6695653854336,-1.00132078747398,-30.1348656108507,-22.4220779208632,-63.4302034400394,-18.5608629359423,-64.9990283887033,-45.1163922226833,-30.0956443524632,-47.4295744380806
30,30,738084.686429367,-0.18,0.185,-65.6206734976059,-38.9978374659021,42.9977591537219,34.9781126730218,-1.03458449948636,-30.2001355494489,-21.111641977115,-63.5038482421896,-17.2540667870832,-65.067768200913,-43.8162095068045,-30.1606130933966,-46.1244454280071
31,31,738084.686429463,-0.18,0.2,-65.6730312128345,-36.0235918761997,42.9675176592739,35.2724146580837,-1.06908283584855,-30.2418256404931,-19.7873996391524,-63.5534843707456,-15.9335635172472,-65.1124894606364,-42.5019183741137,-30.2020580575862,-44.8051962076062
32,32,738084.686429552,-0.18,0.215,-65.6750436754615,-33.029623277679,42.9393487833538,35.5516964076173,-1.10481143310481,-30.2597830619858,-18.4520468431953,-63.5789414910048,-14.6020415110924,-65.1330323653113,-41.1761934178807,-30.219827212285,-43.4745117582796
33,33,738084.686429673,-0.18,0.23,-65.6267924100408,-30.0217805622474,42.91322625933,35.8152784870989,-1.14175414180359,-30.2539996632521,-17.1083481816403,-63.5801966593123,-13.2622572423266,-65.1293845055416,-39.8417798484461,-30.2139128463975,-42.1351476854516
34,34,738084.686429762,-0.18,0.245,-65.5286563578704,-27.005978592034,42.8891174820266,36.0625846860659,-1.17988150671884,-30.2246116696076,-15.759108650784,-63.5573741707363,-11.9170071060596,-65.1016806029613,-38.5014654326437,-30.1844512707675,-40.7899020513155
35,35,738084.68642985,-0.18,0.26,-65.3813055794583,-23.9881391727725,42.866983976951,36.2931478576123,-1.21914939733025,-30.1718969674716,-14.4071448984149,-63.5107429381927,-10.569098758644,-65.0501997820823,-37.1580518958272,-30.1317201049427,-39.4415866726005
36,36,738084.686429936,-0.18,0.275,-65.1856902425878,-20.9741325808998,42.8467819150734,36.5066137481555,-1.25949789221493,-30.0962700652297,-13.0552566503949,-63.4407114967706,-9.22132264184633,-64.9753604723666,-35.8143264624699,-30.0561332456029,-38.0929985617846
37,37,738084.686430022,-0.18,0.29,-64.943025247107,-17.9697209800275,42.8284626623445,36.7027427582333,-1.30085052910874,-29.9982748986507,-11.706198977234,-63.3478208021837,-7.87642434996463,-64.8777131117954,-34.4730341946082,-29.958233685158,-36.7468921732041
38,38,738084.686430108,-0.18,0.305,-64.6547709694068,-14.9805049698321,42.8119733518393,36.8814096506169,-1.34311403148821,-29.8785757140861,-10.3626560166936,-63.2327350582993,-6.53707845347952,-64.7579308888846,-33.1368517437853,-29.8386844133005,-35.4059530716839
39,39,738084.686430193,-0.18,0.32,-64.322610713479,-12.0118743664502,42.7972574654566,37.0426012893243,-1.38617860965836,-29.7379463149937,-9.02721669985017,-63.0962308624862,-5.20586432431296,-64.6167988135294,-31.8083630649211,-29.6982576863978,-34.0727735736562
40,40,738084.686430279,-0.18,0.335,-63.9484255336091,-9.06896413658234,37.186412554863,42.7842554150371,0.140877417385781,-29.5772579952867,-7.70235294051494,-62.9391849967757,-3.8852444203957,-64.4552014458909,-30.4900375542561,-29.5378229875244,-32.7498308240977
41,41,738084.686430365,-0.18,0.35,-63.534267135588,-6.15661619920761,37.3130406321973,42.7729051133776,0.0966006849858977,-29.3974665056567,-6.39040064696786,-62.7625612164723,-2.57754538654931,-64.2741096357155,-29.1842109736508,-29.3583340224415,-31.43946767229
42,42,738084.68643049,-0.16,0.05,-59.6240240408927,-64.8212714077243,43.3064742426904,32.260514164399,-0.743659109544043,-27.3458620397785,-32.5191381121652,-60.5725392373106,-28.6301668545011,-62.1840320827689,-55.1249370713716,-27.3144353221471,-57.484397761732
43,43,738084.686430592,-0.16,0.065,-60.0759746664615,-62.2418295541326,32.6568311633473,43.2579084682163,0.803103096780137,-27.5726036873734,-31.3953014005158,-60.8104132348528,-27.5089850617624,-62.4174276470595,-54.0129859368759,-27.5405077717356,-56.3679550486636
44,44,738084.686430711,-0.16,0.08,-60.490139308162,-59.5996125467572,33.0468889500158,43.211352366337,0.777982789313386,-27.7820204164616,-30.2404522238053,-61.030733241318,-26.3569280288379,-62.6331825288897,-52.8699296686283,-27.7492934336688,-55.2203175096734
45,45,738084.686430798,-0.16,0.095,-60.8644131538722,-56.8977692404282,33.4295065956161,43.1668451319142,0.751727381349716,-27.9730621481068,-29.0559830040713,-61.2324179686678,-25.1753869153178,-62.8302225028847,-51.6971323218147,-27.9397450233985,-54.0428560701627
46,46,738084.686430894,-0.16,0.11,-61.1968462087584,-54.1398916957066,33.8035009891666,43.1244188122559,0.724288684925262,-28.1447505211036,-27.8435058098729,-61.4144583141179,-23.9659716840085,-63.0075462512801,-50.4961773443174,-28.1108868332503,-52.8371617681261
47,47,738084.68643099,-0.16,0.125,-61.485671287901,-51.3300009730895,34.1677004970861,43.084097998311,0.695620119198568,-28.2961928203123,-26.6048463280953,-61.5759316369929,-22.7305050527056,-63.1642395933283,-49.2688618379088,-28.2618286249362,-51.6050399701405
48,48,738084.686431114,-0.16,0.14,-61.7293304474286,-48.4725251600584,34.5209591903729,43.0458996108555,0.665677781637568,-28.4265951799668,-25.3420339806063,-61.7160153144665,-21.471012604277,-63.299488979691,-48.0171869782874,-28.3917787981142,-50.3485007326112
49,49,738084.686431238,-0.16,0.155,-61.9264991106708,-45.572269683173,34.8621713017501,43.0098327894297,0.634421723688216,-28.5352746937896,-24.0572881941854,-61.8339991996126,-20.1897090644708,-63.4125938759008,-46.7433445957702,-28.5000564677665,-49.0697453107224
50,50,738084.686431331,-0.16,0.17,-62.076107182801,-42.6343802115446,35.1902855520208,42.975898883163,0.601817439524654,-28.621670077633,-22.7530009601911,-61.9292966186744,-18.8889808844419,-63.5029776729752,-45.449700045849,-28.586102097015,-47.7711489454049
51,51,738084.686431423,-0.16,0.185,-62.1773565022709,-39.6642987096424,42.9440915448971,35.5043189516101,-1.0029587599276,-28.6853505607878,-21.4317159509816,-62.0014535749211,-17.571365395135,-63.5701967941858,-44.1387716290422,-28.6494863624146,-46.4552401893194
52,52,738084.686431515,-0.16,0.2,-62.2297340836938,-36.6677134611129,42.9143969222079,35.8033697080295,-1.03833254266229,-28.7260227284386,-20.0961045861288,-62.0501558731727,-16.2395269261306,-63.6139477141157,-42.8132069453986,-28.6899169749645,-45.1246771591597
53,53,738084.686431608,-0.16,0.215,-62.2330207158598,-33.6505041068894,36.0866288673628,42.8867939411087,0.495688867089921,-28.7435350982725,-18.7489395557002,-62.0752339403559,-14.8962303953004,-63.6340716677861,-41.4757566835317,-28.707243240511,-43.7822212164985
54,54,738084.686431701,-0.16,0.23,-62.1872946391173,-30.6186829307373,42.8612546704611,36.3533903702806,-1.11327747982703,-28.7378802861127,-17.393066403572,-62.0766651904966,-13.5443129708324,-63.6305569009129,-40.1292464403873,-28.7014582149045,-42.4307086758959
55,55,738084.686431794,-0.16,0.245,-62.0929301730797,-27.5783337643891,42.8377447595833,36.6030592405419,-1.15282114446165,-28.709194695038,-16.0313738450974,-62.0545738635241,-12.1866544781106,-63.6035383934732,-38.7765472401841,-28.672698388651,-41.0730212114258
56,56,738084.686431887,-0.16,0.26,-61.9505913460175,-24.5355499734314,42.8162239341024,36.8351577037132,-1.19369949836701,-28.6577557453544,-14.6667635362454,-62.0092283518728,-10.826147266352,-63.5532950733907,-37.4205454649521,-28.6212409185578,-39.7120556767804
57,57,738084.68643198,-0.16,0.275,-61.7612207351379,-21.4963729969654,37.0493290980996,42.7966465391304,0.334942060139755,-28.5839767445571,-13.3021200231262,-61.9410361124303,-9.46566626148098,-63.4802446206097,-36.0641129222747,-28.5474985053746,-38.3506940671572
58,58,738084.686432072,-0.16,0.29,-61.5260238823935,-18.4667328789929,42.7789621140323,37.2453395231748,-1.27920644389261,-28.4883995725386,-11.9402815814031,-61.8505363393065,-8.10803991212436,-63.3849360395367,-34.7100777578844,-28.4520120923919,-36.9917743330348
59,59,738084.686432164,-0.16,0.305,-61.2464497856731,-15.4523921209154,42.7631159881066,37.4230772498336,-1.32365546997019,-28.3716854237828,-10.5840126062091,-61.7383906412162,-6.7560226867131,-63.2680402458114,-33.3611968734336,-28.3354416262512,-35.6380627082608
60,60,738084.686432256,-0.16,0.32,-60.9241680722892,-12.4588940361962,42.7490498835183,37.5825499934318,-1.36907916127526,-28.2346039019772,-9.23597813850707,-61.6053720225051,-5.41226970506417,-63.130338968225,-32.020130436517,-28.1985551747471,-34.2922281412962
61,61,738084.686432348,-0.16,0.335,-60.5610435402407,-9.4915165890102,42.7367025140417,37.7238802168688,-1.41533453602648,-28.078020801054,-7.89872101851579,-61.4523525068814,-4.07931399270582,-62.9727123061638,-30.6894189761172,-28.0422167348905,-32.9568193240833
62,62,738084.68643244,-0.16,0.35,-60.1591087948528,-6.55523247634662,37.8472986870786,42.7260101707142,0.108536706787824,-27.9028849291709,-6.57464204712057,-61.2802897664449,-2.75954673673396,-62.7961253060106,-29.3714634480275,-27.8673730868826,-31.634244703957
63,63,738084.686432579,-0.14,0.05,-56.1200167469121,-65.5789057326074,32.7045276357076,43.2521501974239,0.862965906620851,-25.8089077540506,-32.8888990488759,-59.0461037603469,-28.9971689737083,-60.662591916066,-55.4956772391626,-25.7811809743619,-57.8635142013168
64,64,738084.686432677,-0.14,0.065,-56.5586581579424,-62.9924928377151,33.1099717335086,43.2039361928313,0.839162883551195,-26.0285494612742,-31.7611825276824,-59.2770699582736,-27.8720997533158,-60.8890879189146,-54.3799671594487,-26.0001722815271,-56.7433393882325
65,65,738084.6864328,-0.14,0.08,-56.9608796336013,-60.3416951140749,33.5088619153766,43.1577550036551,0.814211510759079,-26.2314766281976,-30.6016580140725,-59.4910842199507,-26.7153638308571,-61.0985407457796,-53.2323557267226,-26.2024856880105,-55.5911667959638
66,66,738084.686432897,-0.14,0.095,-57.3246088121179,-57.6296759974293,33.8999572109376,43.113645721171,0.788051970244336,-26.4166562502789,-29.4117255678622,-59.68708106253,-25.5283601277802,-61.2898919308053,-52.0542138231884,-26.3870909388695,-54.4083740224243
67,67,738084.68643299,-0.14,0.11,-57.6479238517129,-54.8600599078471,34.2820144530333,43.0716400753922,0.760623978777856,-26.5831251357983,-28.1930136930712,-59.8640653044116,-24.3127151304326,-61.4621540704801,-50.8471404969958,-26.5530274562059,-53.1965676006187
68,68,738084.686433116,-0.14,0.125,-57.9290814342847,-52.0369183473108,34.6538029147409,43.031762127065,0.731867672176608,-26.7300038305949,-26.9473734614444,-60.0211263595286,-23.0702769904248,-61.6144250716404,-49.6129573883297,-26.6994182281246,-51.9575773823179
69,69,738084.686433212,-0.14,0.14,-58.1665432493611,-49.1647478081962,35.0141195645176,42.9940280625887,0.701724729322672,-26.8565098371916,-25.6768685671936,-60.157451830382,-21.8031055704252,-61.745901683451,-48.3536991018442,-26.8254829930812,-50.6934468534741
70,70,738084.686433307,-0.14,0.155,-58.3590002041792,-46.2484395095453,35.3618045663243,42.9584460934422,0.670139768739928,-26.9619697540828,-24.3837613100303,-60.2723400165187,-20.5134584335716,-61.8558919306556,-47.0715995154885,-26.9305503463498,-49.4064193719899
71,71,738084.686433402,-0.14,0.17,-58.5053936431877,-43.2932412675801,35.6957566341905,42.9250164647599,0.637062045546591,-27.0458299742732,-23.0704946408728,-60.3652109680229,-19.2037729115194,-61.9438260788424,-45.7690741523887,-27.0140684086227,-48.0989204555494
72,72,738084.686433497,-0.14,0.185,-58.6049329058311,-40.3047120743398,42.8937315677303,36.014947810056,-0.968348860247714,-27.1076656125361,-21.739670545168,-60.4356157440127,-17.8766445262421,-62.0092657933708,-44.4486988826211,-27.0756137271144,-46.7735363878871
73,73,738084.686433592,-0.14,0.2,-58.6571086675756,-37.2886702403355,42.8645761536278,36.3184372587942,-1.0045354000524,-27.1471873778216,-20.3940251749468,-60.4832435834683,-16.5348021762692,-62.0519112014168,-43.1131853577762,-27.1148981263997,-45.4329895484285
74,74,738084.686433685,-0.14,0.215,-58.6617016161641,-34.251136199374,42.8375276430024,36.605383675285,-1.04231738147559,-27.1642461688919,-19.0364012645044,-60.5079267582525,-15.1810806213181,-62.0716056295051,-41.7653537053166,-27.1317732877181,-44.0801109946644
75,75,738084.68643378,-0.14,0.23,-58.6187861782731,-31.1982712811229,42.8125565165619,36.8750559550984,-1.08170377836636,-27.1588352447449,-17.669718468572,-60.5096429528872,-13.8183909026916,-62.0683378639145,-40.4081031143497,-27.1262329088263,-42.7178109315878
76,76,738084.686433874,-0.14,0.245,-58.5287291677773,-28.1363139128197,42.7896267791403,37.1268418287647,-1.1226860219059,-27.131089902918,-16.2969423396255,-60.4885150987607,-12.4496894141287,-62.0422418645714,-39.0443810231919,-27.0984123777825,-41.3490477814166
77,77,738084.686433996,-0.14,0.26,-58.3921834033907,-25.0715147972082,42.7686964827724,37.3602542355825,-1.16523495326789,-27.0812846837284,-14.9210527078074,-60.4448086772271,-11.0779463842348,-61.993593949919,-37.677151667216,-27.0485859788401,-39.9767966150147
78,78,738084.686434095,-0.14,0.275,-58.2100765113313,-22.0100726439739,42.7497182944892,37.5749352955722,-1.20929795578169,-27.0098282022878,-13.5450122402033,-60.3789265918191,-9.70611454460864,-61.9228075558711,-36.3093647602128,-26.9771617321551,-38.604017721064
79,79,738084.686434188,-0.14,0.29,-57.9835952864487,-18.9580719807417,42.7326400940516,37.7706578250288,-1.25479650425953,-26.9172557879882,-12.1717359355751,-60.2914017896447,-8.33709873695277,-61.8304257516145,-34.9439250634677,-26.8846740467134,-37.233626069832
80,80,738084.686434284,-0.14,0.305,-57.7141661211556,-15.9214244645863,42.7174055912639,37.9473244317598,-1.30162440305954,-26.8042201789783,-10.8040622580296,-60.1828878818117,-6.9737271598302,-61.7171117644391,-33.5836635457734,-26.7717744334838,-35.8684623770799
81,81,738084.68643438,-0.14,0.32,-57.4034321243302,-12.9058149479247,42.7039549463183,38.1049643061742,-1.34964699364131,-26.6714805736189,-9.44472653256196,-60.0541480689333,-5.61872487523384,-61.5836378215615,-32.2313107586294,-26.6392205801305,-34.5112663942926
82,82,738084.686434501,-0.14,0.335,-57.0532276262337,-9.91665334010542,42.6922253833266,38.243727899446,-1.39870158784179,-26.5198903797229,-8.09633712258348,-59.9060427180727,-4.27469009254595,-61.4308726567554,-30.8894729495441,-26.4878641273321,-33.164652949622
83,83,738084.686434592,-0.14,0.35,-56.6655508126496,-6.95903306946522,38.3638797414125,42.6821517878177,0.122197009643635,-26.3503840244755,-6.76135479129532,-59.7395159607401,-2.94407362946766,-61.2597680522995,-29.5606113192763,-26.31863750872,-31.8310911463688
84,84,738084.686434738,-0.12,0.05,-52.5056686265321,-66.2829416977514,33.1337086772035,43.2011536742987,0.900863703472715,-24.2181197376568,-33.2337744712467,-57.4653302063255,-29.339426968257,-59.0868271692931,-55.8411134155092,-24.1942223929728,-58.2173777441985
85,85,738084.686434834,-0.12,0.065,-52.9288481507031,-63.6916415444872,33.5477621281376,43.1533164211223,0.877426520553622,-24.4295944643871,-32.1031146658211,-57.6883059471675,-28.2114053048609,-59.3053467336127,-54.7225641101968,-24.4050683549447,-57.0943970931339
86,86,738084.68643493,-0.12,0.08,-53.3171348519223,-61.0345016759807,33.9549736107178,43.1075316116613,0.85278401265197,-24.6250427383279,-30.9399268805091,-57.8950099284678,-27.051000711292,-59.5074988893087,-53.5713930292937,-24.5999228365373,-55.9386915644488
87,87,738084.686435025,-0.12,0.095,-53.6685052000184,-58.3146933673121,34.3540448353626,43.0638380751832,0.826864427568817,-24.8034567458978,-29.7456158359696,-58.0844006752702,-25.8596168949199,-59.6922491040123,-52.3889749968967,-24.7777807079332,-54.7516425074529
88,88,738084.686435119,-0.12,0.11,-53.981080936323,-55.5358650343311,34.7436753575995,43.0222670891327,0.799593954248982,-24.9638961249282,-28.5218226986322,-58.2555046729308,-24.6388930963615,-59.85863160319,-51.1769209811519,-24.9377041609395,-53.5348682323103
89,89,738084.686435235,-0.12,0.125,-54.2531567980138,-52.7021286916567,35.1225781600431,42.9828420761977,0.770897529908417,-25.1055017433447,-27.2704193771247,-58.4074305352161,-23.3906983596692,-60.0057634935345,-49.9370727051723,-25.0788364522926,-52.2902185818524
90,90,738084.686435344,-0.12,0.14,-54.4832267817119,-49.8180378249443,35.4894959012586,42.945578408135,0.740699936093074,-25.2275087968825,-25.9934985534106,-58.5393824962283,-22.117121552143,-60.132858194561,-48.6714930088403,-25.2004149669274,-51.0197652387457
91,91,738084.68643544,-0.12,0.155,-54.6700081811958,-46.8885566742039,35.8432174235375,42.9104833199198,0.708927237767874,-25.3292588500943,-24.6933594340529,-58.6506728406691,-20.8204571204043,-60.2392377935224,-47.3824519395474,-25.3017832264178,-49.7257877464711
92,92,738084.686435534,-0.12,0.17,-54.8124626843178,-43.9190212238444,36.182594101225,42.8775559318782,0.675508622531156,-25.4102104575202,-23.3724893529575,-58.7407328991419,-19.5031867148509,-60.3243439514375,-46.072408695053,-25.382401480404,-48.4107553683058
93,93,738084.686435629,-0.12,0.185,-54.9098138484143,-40.9150924849669,36.5065555544897,42.8467873847337,0.640378689331395,-25.469948031985,-22.0335415069876,-58.8091222652637,-18.1679569640785,-60.3877470187229,-44.7439896912705,-25.4418555488687,-47.0773050586128
94,94,738084.686435753,-0.12,0.2,-54.9615603926977,-37.8827029615202,36.8141242942382,42.8181610762433,0.603480223731464,-25.5081886738995,-20.6793092515575,-58.8555359387429,-16.8175538259892,-60.4291530667189,-43.3999631733731,-25.4798636299465,-45.7282159668736
95,95,738084.686435844,-0.12,0.215,-54.9674848587196,-34.8279974451694,42.7916529933255,37.1044288618753,-1.00602885469047,-25.5247867375215,-19.3126975161804,-58.8798091615597,-15.4548740746035,-60.4484086048924,-42.0432109218604,-25.4962808499035,-44.3663810285516
96,96,738084.686435939,-0.12,0.23,-54.9276573455559,-31.7572695127153,42.7672321287729,37.3767150827722,-1.04658643889691,-25.5197359842981,-17.9366920118799,-58.8819197898976,-14.082894592893,-60.4455028292688,-40.6766977177606,-25.4911014058943,-42.994776309757
97,97,738084.686436033,-0.12,0.245,-54.8424341909759,-28.6768952634531,42.7448609702805,37.630355114024,-1.08900005777884,-25.4931692558022,-16.5543269862694,-58.8619881286032,-12.7046402254051,-60.420567331986,-39.3034393161828,-25.4644582343615,-41.6164288579469
98,98,738084.686436127,-0.12,0.26,-54.7124516461586,-25.5932659344461,42.7244960474729,37.8648540480212,-1.13325719351322,-25.4453556847451,-15.1686523329014,-58.8202742428628,-11.3231509947763,-60.3738732898484,-37.9264697295503,-25.4166202236324,-40.2343838630572
99,99,738084.68643622,-0.12,0.275,-54.538614761217,-22.5127210569083,42.706088521458,38.0798539235553,-1.1793172311706,-25.3766955472853,-13.7827008762841,-58.7571728486857,-9.94144950072427,-60.3058262365147,-36.5488086381987,-25.3479870738294,-38.8516719498025
100,100,738084.686436314,-0.12,0.29,-54.3220818585675,-19.4414837714005,42.6895848043552,38.2751350934595,-1.22710740744833,-25.2877129384127,-12.3994566321617,-58.673205964497,-8.56250929814387,-60.2169586035111,-35.1734297260189,-25.2590819855716,-37.471277401655
101,101,738084.686436409,-0.12,0.305,-54.0642451087778,-16.3855998022958,42.6749271934763,38.4506149928858,-1.27651949095102,-25.179046520561,-11.0218247866919,-58.5690135766149,-7.189224994906,-60.1079202853179,-33.803230684532,-25.1505424270969,-36.0961080624136
102,102,738084.686436504,-0.12,0.32,-53.7667078348371,-13.3508814174023,42.6620545056865,38.6063444460937,-1.32740765358455,-25.0514386501746,-9.65260405205407,-58.445342627818,-5.8243847239565,-59.9794675398063,-32.441005544426,-25.0231092838876,-34.7289675765324
