frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.610094083,-0.2,0.05,-19.2977012602812,-4.98877219398117,23.8511172365697,24.7052775399573,0.252977894985107,0.00248381438131594,11.6020183580211,-20.4895550417213,11.5102372539406,-20.1674209614797,-3.52076272654457,-0.249713245217591,-3.28106247510836
1,1,738084.610094174,-0.2,0.065,-19.4686256264021,-3.2866923934743,23.8660138919591,24.7039114186463,0.167243028993259,-0.074499960341372,12.3749551546641,-20.568803949159,12.2830950352592,-20.2455300600588,-2.74867599829925,-0.327676880187794,-2.5087161154187
2,2,738084.610094264,-0.2,0.08,-19.6260326621021,-1.56326864703682,23.8704156330425,24.7035081009339,0.0794849938590141,-0.145143778117033,13.1575490365043,-20.6415329378397,13.0655920624371,-20.3170971363417,-1.96679663481978,-0.399304760963707,-1.72657782345159
3,3,738084.610094352,-0.2,0.095,-19.769169922527,0.178865364088521,23.863972626457,24.704098507818,-0.00904744526232848,-0.209093804325179,13.9485232464777,-20.7073780509275,13.8564511672046,-20.3817599255894,-1.17639555929014,-0.464241157681423,-0.935919071653769
4,4,738084.610094465,-0.2,0.11,-19.8973392270059,1.93689293633844,23.8463898136922,24.7057114593283,-0.0970385798496024,-0.266022408068333,14.7465135790742,-20.7660022774077,14.6543078225991,-20.4391832799294,-0.378831749423135,-0.522156470366257,-0.138099397161097
5,5,738084.61009456,-0.2,0.125,-20.0099061468703,3.70783365263633,23.8174327025361,24.7083734070121,-0.183221728464509,-0.31563271683076,15.5500779883289,-20.817100236746,15.4577197586356,-20.4890638421043,0.424457289226038,-0.572751800115466,0.665443130061194
6,6,738084.610094656,-0.2,0.14,-20.1063089341181,5.48856616574474,23.7769324068984,24.7121081722235,-0.26648476317033,-0.357662896810984,16.3577078900463,-20.8604025814877,16.2651782710202,-20.5311344340483,1.2319667512942,-0.615763247660354,1.47320314073335
7,7,738084.610094745,-0.2,0.155,-20.1860666484133,7.27585412062543,23.7247897652703,24.7169367021166,-0.345944529506574,-0.391890042656983,17.1678409906927,-20.8956799982067,17.0751210551075,-20.5651680408541,2.04213729556302,-0.650965822709788,2.28362073591619
8,8,738084.610094835,-0.2,0.17,-20.2487862571169,9.06637476518376,23.6609783918609,24.7228768390102,-0.420980456459796,-0.418133566071265,17.9788754173621,-20.9227466931121,17.8859463393254,-20.5909812766956,2.85336912122346,-0.678176853140808,3.0950955690537
9,9,738084.610094931,-0.2,0.185,-20.2941684992911,10.8567496924294,23.5855465401513,24.7299431170108,-0.491229853059838,-0.436257983507602,18.7891848710605,-20.9414632596828,18.696028040162,-20.6084372304285,3.66403708040419,-0.697258793818113,3.9060019642415
10,10,738084.610095021,-0.2,0.2,-20.3220123418832,12.6435770695246,23.4986176970973,24.7381465807938,-0.55655566252549,-0.446175018690626,19.5971344823421,-20.9517388416408,19.5037316176395,-20.617447604633,4.47250650735912,-0.708121350292038,4.71470475097153
11,11,738084.610095132,-0.2,0.215,-20.3322178907957,14.4234646420995,23.4003898650895,24.7474946385513,-0.616999974487077,-0.447844955360775,20.4010970168032,-20.9535325248152,20.3074302787518,-20.6179740821627,5.27714941275905,-0.710722852280841,5.51957546366373
12,12,738084.61009522,-0.2,0.23,-20.324787673862,16.1930627660754,23.2911335320632,24.7579909465776,-0.672734667800538,-0.441277198592577,21.1994690601996,-20.9468539150384,21.1055211586436,-20.6100288779216,6.07636067332179,-0.705070834799935,6.31900853610191
13,13,738084.610095338,-0.2,0.245,-20.2998262556881,17.9490967144877,23.1711883767505,24.7696353315339,-0.724016656530273,-0.426530028103094,21.9906868102524,-20.9317628850047,21.8964411066781,-20.5936744594049,6.86857384380876,-0.6912218098874,7.11143711768186
14,14,738084.610095425,-0.2,0.26,-20.2575382053141,19.6883975264722,23.0409587952098,24.7824237524823,-0.771151353052283,-0.403709552873659,22.7732411148526,-20.9083684996643,22.678681717246,-20.5690224461878,7.65227623056296,-0.669280237830043,7.89534815055416
15,15,738084.610095515,-0.2,0.275,-20.1982244849046,21.407930722628,22.9009083769495,24.7963483027166,-0.814465149348918,-0.372967901775606,23.5456914237403,-20.8768271558202,23.4508032725782,-20.5362317246253,8.42602289264907,-0.639396732225612,8.66929637365046
16,16,738084.610095603,-0.2,0.29,-20.1222773762492,23.1048222920745,22.7515534881048,24.8113972532861,-0.854286095038739,-0.334500708401684,24.3066783611547,-20.837339995776,24.2114473052973,-20.495505838161,9.18844927664872,-0.601765556799799,9.43191695960051
17,17,738084.610095722,-0.2,0.305,-20.03017410787,24.7763814531267,22.5934561463306,24.8275551367188,-0.890931255965078,-0.288543968795981,25.0549346780862,-20.7901496759612,24.9593475396029,-20.4470897346584,9.9382822419455,-0.556621492473615,10.181936541341
18,18,738084.61009581,-0.2,0.32,-19.9224693740082,26.4201198140305,24.844802871117,22.4272163856106,0.646097195669436,-0.235370367282867,25.789294401581,-20.7355365884443,25.6933390288365,-20.3912659690673,10.6743492918781,-0.50423616977647,10.9181824438083
19,19,738084.6100959,-0.2,0.335,-19.7997869654839,28.0337666811735,24.8631179211317,22.2534643181715,0.614930644255119,-0.175285177491357,26.5087000617441,-20.6738146454747,26.412365370356,-20.3283504718797,11.3955858891646,-0.444913973681693,11.6395899991388
20,20,738084.610096021,-0.2,0.35,-19.6628107452515,29.6152803947405,24.8824744932201,22.0728520976895,0.586113507029324,-0.108621852614207,27.2122079412455,-20.6053267443474,27.1154839428335,-20.2586880008752,12.1010407980839,-0.378987634971154,12.3452078879047
21,21,738084.610096126,-0.18,0.05,-17.1726499379662,-5.01296038903499,24.0050933314148,24.6912449432715,0.284023295123266,0.963989527677231,11.5930188506909,-19.5307972069759,11.4987792587629,-19.2076665874749,-3.532887150949,0.712819792376328,-3.29335448045412
22,22,738084.610096218,-0.18,0.065,-17.3330281591894,-3.29658993577257,24.0224452700345,24.6896757247608,0.187946506657722,0.891772097671085,12.3728442611684,-19.6053432257058,12.2785098600528,-19.2810571476214,-2.75395819000404,0.639618933274546,-2.51416376755728
23,23,738084.610096341,-0.18,0.08,-17.4807463076588,-1.55829535378417,24.0289966513824,24.6890838879288,0.0889085165201163,0.825478920525318,13.1626030090564,-19.6737803720197,13.0681569670908,-19.3483167430339,-1.96495615181159,0.572337343753722,-1.72490055925466
24,24,738084.610096433,-0.18,0.095,-17.6150838587555,0.199220808647054,24.0243740955181,24.6895014430514,-0.0113091891043895,0.765448412908656,13.9609842231324,-19.7357596019012,13.8664093555917,-19.4090980927968,-1.16718571331925,0.511315361699885,-0.926870095344981
25,25,738084.610096525,-0.18,0.11,-17.7353717087847,1.97306400345909,24.0082614489535,24.6909582526282,-0.110794631459912,0.711994211362027,14.7665852090306,-19.7909574221342,14.6718640655326,-19.4630796433524,-0.362044007740019,0.456868625588714,-0.121470083377056
26,26,738084.610096613,-0.18,0.125,-17.84100144261,3.76016779886778,23.9804060635526,24.6934817512303,-0.207719893142268,0.66540072949766,15.5779214631813,-19.8390804723539,15.4830364222444,-19.509970138859,0.448989301489336,0.409283614771196,0.689819232775418
27,27,738084.610096702,-0.18,0.14,-17.9314340692354,5.55731771735846,23.940624280473,24.6970966710703,-0.300533072660118,0.625918975721187,16.3934385027257,-19.8798698385099,16.2983718722735,-19.5495129196658,1.26436377021856,0.368813448411493,1.50544682815184
28,28,738084.61009679,-0.18,0.155,-18.006207984024,7.36117844123684,23.8888059316934,24.7018247847989,-0.38808093879588,0.593762747208788,17.2115253344394,-19.9131049783806,17.1162594568401,-19.5814898297101,2.08247157195834,0.335674059149597,2.32380430105911
29,29,738084.610096904,-0.18,0.17,-18.0649459310444,9.16832390615178,23.8249176962148,24.7076846656203,-0.469645607317593,0.56910531044276,18.0305293222042,-19.9386071453737,17.9350466822484,-19.6057246193535,2.90166230684834,0.310040852209268,3.14324068811659
