frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.80844204,-0.2,0.05,-58.1522954890578,-23.1042268858729,28.9747557264668,20.5927887232109,-1.19261494981052,-34.1615853492521,-1.76416992490759,-55.7967902462737,-0.738636030921479,-55.8402215822354,-19.6902243817221,-34.1722731876377,-18.7535436258209
1,1,738084.808442131,-0.2,0.065,-58.5721538390436,-21.1864791309186,28.9624824982692,20.6716917788778,-1.22372254747348,-34.3574670263145,-0.914896025975991,-55.9959043509466,0.107306920538798,-56.0357508679402,-18.8464985844799,-34.3672730372614,-17.9058064095486
2,2,738084.808442253,-0.2,0.08,-58.9589051507741,-19.2356428896842,28.9511924660301,20.7447987560574,-1.25542966113847,-34.5380641513677,-0.05021753084409,-56.1796181442013,0.968560248529489,-56.2158125181823,-17.98729448127,-34.5469716798059,-17.0425495200183
3,3,738084.808442343,-0.2,0.095,-59.3107304326125,-17.2544302047107,28.9409205080654,20.8117553697709,-1.28769433083724,-34.7025097816355,0.828613598210403,-56.3470545386574,1.84387591078655,-56.3795348297094,-17.1138504676035,-34.7105035020822,-16.1650183327921
4,4,738084.808442434,-0.2,0.11,-59.6259439141457,-15.2458031878889,28.9316983665838,20.8722315156828,-1.32046886309658,-34.8499995289225,1.7202265178432,-56.4973993810116,2.73188761909116,-56.526109560494,-16.2275238732033,-34.8570655762647,-15.2745775742938
5,5,738084.808442524,-0.2,0.125,-59.903015983951,-13.2129566743461,28.9235543081777,20.9259259566137,-1.35370003825866,-34.9798026255429,2.62313965772985,-56.6299126347357,3.6311189776044,-56.654803077178,-15.3297829468671,-34.9859287171101,-14.3727032513777
6,6,738084.808442614,-0.2,0.14,-60.1405947595726,-11.1592964179203,28.9165128130194,20.9725707598379,-1.38732945329208,-35.0912723442267,3.53577102210164,-56.7439389144072,4.53999375797865,-56.7649668445128,-14.422196697453,-35.0964478907474,-13.4609724286022
7,7,738084.808442703,-0.2,0.155,-60.3375257128608,-9.08841307189824,21.0119353615632,28.9105942988078,0.149502325666915,-35.1838554907396,4.45645052127359,-56.8389170875923,5.45684819378387,-56.856046973209,-13.5064227053048,-35.1880716939054,-12.5410509685488
8,8,738084.808442793,-0.2,0.17,-60.4928688010571,-7.00405235396413,21.0438301421484,28.9058148894302,0.115269844354913,-35.2571007011815,5.38343414465658,-56.9143886734239,6.37994510608927,-56.9275925561852,-12.5841930892928,-35.2603506357602,-11.6146794216703
9,9,738084.808442896,-0.2,0.185,-60.6059126046881,-4.91008192123826,21.0681094020565,28.9021862290554,0.0808399887419212,-35.3106653013297,6.31491971912446,-56.9700047925419,7.30748960475352,-56.9792625489954,-11.6572988821936,-35.312943980037,-10.6836573199611
10,10,738084.808443023,-0.2,0.2,-60.6761850524268,-2.81045561760537,21.0846736474242,28.8997153498943,0.0462858419253985,-35.3443205222214,7.24906393623922,-57.0055314601132,8.23764604995788,-57.0108309875797,-10.7275731275825,-35.3456249419169,-9.74982618939745
11,11,738084.808443123,-0.2,0.215,-60.7034604069542,-0.709175849762782,21.0934711146328,28.8984045942652,0.0116820949572658,-35.3579549131555,8.18400028221223,-57.0208530610118,9.16855590919085,-57.0221903840604,-9.79687306124057,-35.3582840813406,-8.8150516460597
12,12,738084.808443214,-0.2,0.23,-60.6877623017489,1.38974507470287,21.0944984840066,28.8982515944398,-0.0228959211485047,-35.3515758482893,9.11785746868066,-57.0159739016711,10.0983561093609,-57.0133531968775,-8.86706177624021,-35.3509307893232,-7.88120497707433
13,13,738084.808443302,-0.2,0.245,-60.6293627400058,3.48232377398854,21.0878007632134,28.8992493097638,-0.0573732243069348,-35.3253090832186,10.0487779425771,-56.9910177938718,11.0251974641051,-56.984451332457,-7.93998979114178,-35.3236928241503,-6.95014462776321
14,14,738084.808443394,-0.2,0.26,-60.5287770965021,5.564643904746,21.0734703461422,28.9013861204153,-0.0916761587579384,-35.2793963803537,10.9749360508088,-56.9462256887255,11.9472627539329,-56.9357336985468,-7.01747694386485,-35.2768139167377,-6.02369801941653
15,15,738084.808443515,-0.2,0.275,-60.3867552884972,7.63289271240042,21.0516452808947,28.904645975441,-0.125733329263048,-35.2141912831836,11.8945554503192,-56.8819514409857,12.8627840517452,-56.8675618912283,-6.10129501958147,-35.2106495257032,-5.10364410771512
16,16,738084.808443605,-0.2,0.29,-60.2042693981888,9.68339523485252,28.9090085910857,21.0225068064872,1.41131986378188,-35.1301531764409,12.8059253853413,-56.7986558413624,13.7700589174653,-56.7804041549597,-5.19315149041623,-35.1256608796074,-4.191697061024
17,17,738084.808443696,-0.2,0.305,-59.9824981327117,11.7126454689211,28.9144496952912,20.9862762376272,1.37795515235599,-35.0278398190496,13.7074154993146,-56.6968991048557,14.6674651310771,-56.6748278051854,-4.29467469973328,-35.0224074935786,-3.28949139248246
18,18,738084.808443785,-0.2,0.32,-59.7228085892509,13.7173339282103,28.9209413125621,20.943211298924,1.34502871345258,-34.9078985770044,14.5974889061783,-56.5773320439676,15.5534736904149,-56.5514903435864,-3.40740076719906,-34.9015383878247,-2.39856882289229
19,19,738084.808443875,-0.2,0.335,-59.4267358524297,15.6943711499952,28.928452080932,20.8936020174081,1.31259534286385,-34.7710566126915,15.4747133111416,-56.4406861852862,16.4266598652143,-56.411129525446,-2.53276242596612,-34.7637822647382,-1.52036708622349
20,20,738084.808443964,-0.2,0.35,-59.0959609904176,17.6409068620419,28.9369475978128,20.8377662950371,1.28070439938305,-34.6181103045172,16.3377700408629,-56.2877631056903,17.2857121684603,-56.2545526559563,-1.67207993399023,-34.609936918649,-0.656210819880415
21,21,738084.808444076,-0.18,0.05,-56.309650954592,-23.2482413014844,28.9067235979399,21.0377586413696,-1.17924951212048,-33.3918815125407,-1.84321668498198,-55.0342915506894,-0.818413363390792,-55.0780726650188,-19.7745657960796,-33.4026555386232,-18.8393697133337
22,22,738084.808444197,-0.18,0.065,-56.7259621018286,-21.3186312341946,28.894213594861,21.1216487754745,-1.21130879748075,-33.5865759512169,-0.987226958751011,-55.2323142996971,0.0342143461922918,-55.2724824677238,-18.9242291046108,-33.5964612298042,-17.9849919443092
23,23,738084.808444288,-0.18,0.08,-57.1095708615606,-19.3550766793141,28.8827107704948,21.1993702564529,-1.24403406593419,-33.766135390202,-0.115395743346383,-55.4150805381158,0.902587485098679,-55.4515665206336,-18.0579736095386,-33.7751147920249,-17.1146518649712
24,24,738084.808444378,-0.18,0.095,-57.4586379533929,-17.360344187428,28.8722511237312,21.2705360882158,-1.2773807158268,-33.9296809718458,0.770996576566883,-55.581700653511,1.78542968785487,-55.6144407160804,-17.1770654868373,-33.9377387269926,-16.2296227857686
25,25,738084.808444469,-0.18,0.11,-57.7714572827473,-15.3374619723303,28.8628674173072,21.3347853668461,-1.3112973677277,-34.076396530327,1.67054491625396,-55.7313481290115,2.68134055110368,-55.7602845949196,-16.2828956696423,-34.0835183654411,-15.3313032166813
26,26,738084.808444644,-0.18,0.125,-58.0464796028145,-13.2897020584318,28.8545888227729,21.3917885140624,-1.3457260586821,-34.2055400350281,2.58172790557287,-55.8632711133286,3.58880403213095,-55.8883528802142,-15.3769715825131,-34.2117133015222,-14.4212085442786
27,27,738084.808444804,-0.18,0.14,-58.2823348061427,-11.2205576694128,28.8474405974979,21.4412522422929,-1.38060260649392,-34.3164543840522,3.50291860167121,-55.9768033384696,4.50619913406098,-55.9979863482736,-14.4609065815795,-34.3216681747617,-13.5009604055729
28,28,738084.808444925,-0.18,0.155,-58.4778522341503,-9.13371610630605,21.4829241092356,28.8414437973922,0.154939179043132,-34.4085772510152,4.43239737850101,-56.0713740851364,5.43181275648361,-56.0886217376038,-13.5364072183519,-34.412822502871,-12.5722738775144
29,29,738084.808445046,-0.18,0.17,-58.6320784259617,-7.03302753383615,21.516596527189,28.8366150351214,0.11938148043048,-34.4814497015452,5.36836679430434,-56.1465169091081,6.36385451303035,-56.1598004099049,-12.6052585223784,-34.4847192820278,-11.636942678696
30,30,738084.808445134,-0.18,0.185,-58.7442917787624,-4.92247023964272,21.5421101036597,28.8329662874215,0.0835995670912756,-34.5347233222005,6.30896816412928,-56.2018768683258,7.30047324368762,-56.2111755040569,-11.6693075719629,-34.5370120976667,-10.696822654158
31,31,738084.808445224,-0.18,0.2,-58.8140136747988,-2.80611306700466,21.5593562081363,28.8305047579315,0.0476754860911377,-34.5681656432656,7.25229949813221,-56.2372160293862,8.23977488371276,-56.2425173633178,-10.7304456885291,-34.5694705275996,-9.75381388077464
32,32,738084.808445315,-0.18,0.215,-58.8410157273866,-0.688075839670414,21.5682786800913,28.8292327959917,0.0116932801038156,-34.5816636866377,8.19643441185467,-56.2524170823354,9.17984129677959,-56.253717066377,-9.79058964503436,-34.5819836691179,-8.80984178568441
33,33,738084.808445404,-0.18,0.23,-58.8253229258697,1.42751133115137,21.5688746267718,28.8291478768931,-0.0242621909314037,-34.575225528377,9.13944157524002,-56.2474849514954,10.1187496408353,-56.2447879519546,-8.85166231865438,-34.5745616801484,-7.86683771011348
34,34,738084.808445493,-0.18,0.245,-58.7672125832283,3.53654891369465,21.5611942841339,28.8302426413489,-0.0601064573225332,-34.5489798296894,10.0794042453637,-56.2225463548551,11.0545918135933,-56.2158650915124,-7.9155732402741,-34.5473352887068,-6.92671937323615
35,35,738084.808445582,-0.18,0.26,-58.6672091311049,5.63500805169863,21.5453399496447,28.8325049943803,-0.0957566332361136,-34.503173356528,11.0144394251025,-56.1778473316476,11.9854935219529,-56.167202731761,-6.98419949671439,-34.5005532913947,-5.99137169400787
36,36,738084.80844567,-0.18,0.275,-58.5260749374852,7.71896897844543,21.5214640248102,28.8359182598647,-0.131132554248725,-34.4381665732982,11.9427162063792,-56.1137488236518,12.9096325361075,-56.0991697945089,-6.05936742592498,-34.4345781268773,-5.06262841301058
37,37,738084.808445757,-0.18,0.29,-58.3447974510478,9.78465690305398,28.8404613895136,21.4897662379802,1.40463850564249,-34.3544274566478,12.8624728911293,-56.030720456997,13.8252557235681,-56.0122435824357,-5.14283551160415,-34.349879670807,-4.1422549223268
38,38,738084.808445845,-0.18,0.305,-58.1245730766097,11.8284746356406,28.8461092177164,21.4504901373457,1.3700356098923,-34.2525237280902,13.7720325334411,-55.9293327245263,14.7306945085036,-55.9070018924779,-4.2362788341531,-34.2470274513286,-3.23193266157224
39,39,738084.808445934,-0.18,0.32,-57.8667882806628,13.8470313373956,28.8528327590128,21.4039189704218,1.33592135413421,-34.1331137466935,14.6698166092902,-55.8102478118594,15.6243784645682,-55.7841137812761,-3.34127537259212,-34.1266815267308,-2.33324537559489
40,40,738084.808446022,-0.18,0.335,-57.5729984842594,15.8371669351997,28.860599540044,21.3503710769615,1.30235595985512,-33.9969363335445,15.5543565920147,-55.6742093411647,16.5048468208439,-55.6443292577011,-2.45929438096757,-33.9895822972016,-1.44766745786092
41,41,738084.808446117,-0.18,0.35,-57.2449053374739,17.7959718947372,28.8693739588107,21.2901949322893,1.26939317571708,-33.8447998174,16.4243032880641,-55.5220313246567,17.3707577366077,-55.4884681951157,-1.59168698690086,-33.836539540262,-0.576554527303195
42,42,738084.808446267,-0.16,0.05,-54.3822141857696,-23.3751854288229,28.8416692242136,21.4813546996505,-1.16484053398135,-32.5801415836917,-1.91438615651161,-54.229619629144,-0.890416601939772,-54.2737157592824,-19.8508836264806,-32.5909931865277,-18.9172068894153
43,43,738084.808446408,-0.16,0.065,-54.7934886830218,-21.4352135691785,28.828948790539,21.570271906971,-1.19789908738479,-32.7729215449593,-1.05236958587307,-54.4258209664828,-0.0317913482620003,-54.4662790141697,-18.9946197605358,-32.7828782200726,-18.0568764653408
44,44,738084.808446505,-0.16,0.08,-55.1725813298081,-19.4605074180832,28.8172572246948,21.6526463768207,-1.23169984631454,-32.9507723838842,-0.174105475152401,-54.6069660161129,0.842983771255438,-54.6437149649455,-18.1220274963437,-32.9598165620795,-17.1801720366504
45,45,738084.808446602,-0.16,0.095,-55.5176426868434,-17.4538827999578,28.806631501358,21.7280576696848,-1.2661955988636,-33.112808256898,0.719099786291611,-54.772157578249,1.73260648335767,-54.8051320265805,-17.2343983925213,-33.1209237554701,-16.2883924322348
46,46,738084.808446698,-0.16,0.11,-55.8269557868435,-15.4184281688434,28.7971052694093,21.7961133621327,-1.30133108856327,-33.2582058218403,1.62580958278666,-54.9205613822101,2.63564497594931,-54.9497021205897,-16.3331542952447,-33.2653779878512,-15.3829672359351
47,47,738084.808446795,-0.16,0.125,-56.0989603666957,-13.3574862996559,28.7887084846387,21.8564548486655,-1.33704317661334,-33.3862159830133,2.54446572434951,-55.051417968031,3.55054653355642,-55.0766725193224,-15.4198388450209,-33.3924318273391,-14.4654482344282
48,48,738084.80844692,-0.16,0.14,-56.3322757317731,-11.2746309275261,28.7814670747338,21.9087628555553,-1.37326121801275,-33.4961749868236,3.47339954267509,-55.1640539160964,4.47564860473669,-55.1853770272813,-14.496106543738,-33.5014233062374,-13.5374984156387
49,49,738084.808447045,-0.16,0.155,-56.525721617221,-9.17363859366668,28.7754026433242,21.9527625056212,-1.40990766066019,-33.5875145576251,4.41084530666128,-55.2578921109593,5.40919217696201,-55.2752461862007,-13.5637095027029,-33.5917860423299,-12.6008786394983
50,50,738084.808447141,-0.16,0.17,-56.678336437754,-7.05845613141967,21.9882277816998,28.7705322197017,0.12389746108922,-33.6597707765307,5.35495574888229,-55.3324607386648,6.34933725075785,-55.3458162041024,-12.6244820762678,-33.6630581007614,-11.657432187105
51,51,738084.808447237,-0.16,0.185,-56.7893923748627,-4.93316439064238,22.0149852480566,28.7668680603734,0.0866501914015324,-33.7125914330118,6.3038194139023,-55.3874007440895,7.29418012477653,-55.3967363361266,-11.6803236660877,-33.7148893266596,-10.7090674751021
52,52,738084.808447363,-0.16,0.2,-56.8584068309588,-2.80193894537706,22.0329169084669,28.7644175066463,0.0492394051014306,-33.7457416194551,7.25547946710802,-55.42247151545,8.24177213166039,-55.4277744858933,-10.7331800533519,-33.7470469190605,-9.75773929463536
53,53,738084.808447465,-0.16,0.215,-56.8851498927398,-0.669008656843289,22.0419621095416,28.7631829029903,0.0117601485836483,-33.7591073909884,8.20795354322188,-55.437554615728,9.19013940540396,-55.4388208490355,-9.78502367611491,-33.7594190689239,-8.80542899421923
54,54,738084.808447561,-0.16,0.23,-56.8696475620948,1.46138695705896,22.0421184239694,28.7631615761088,-0.0256914799827267,-33.7526973743251,9.15925417062701,-55.4326554427469,10.1373032181933,-55.4298894827219,-8.8378333123332,-33.7520165454977,-7.85412406938737
55,55,738084.808447656,-0.16,0.245,-56.8121806618472,3.58504053600683,22.0334414875303,28.7643458776171,-0.0630198179931977,-33.7266422770086,10.1074092838596,-55.4079027679455,11.0813004011667,-55.4011177533954,-7.89357365356201,-33.7249721829655,-6.90579764635205
56,56,738084.808447753,-0.16,0.26,-56.7132794588319,5.69781886511833,22.0160437994805,28.7667232865046,-0.100131108902065,-33.6811923185135,11.0504823336633,-55.3635461746991,12.0202033607098,-55.3527636857969,-6.95417525794927,-33.6785382893771,-5.96238835045793
57,57,738084.808447879,-0.16,0.275,-56.5737141936214,7.79570306272798,21.99009253064,28.7702765712835,-0.136934899496727,-33.6167126734997,11.9865915220103,-55.299951486605,12.9521392199746,-55.2852013058264,-6.02151535393365,-33.6130820686988,-5.02578103278469
58,58,738084.808447977,-0.16,0.29,-56.3944818294475,9.87482606634372,28.7749840058594,21.9558064141735,1.39745101323447,-33.5336770811802,12.9139277272476,-55.2175943405757,13.8753076529943,-55.1989141340314,-5.0973999291312,-33.5290792104262,-4.09778879104026
59,59,738084.808448072,-0.16,0.305,-56.1767894538787,11.9315066357243,28.7808196349357,21.9134518312249,1.36151416825699,-33.4326598301404,13.8307707395085,-55.1170521155988,14.787997033616,-55.0944870423037,-4.18354748472735,-33.4271058565151,-3.18013666638343
60,60,738084.808448166,-0.16,0.32,-55.9220348512939,13.9622792251114,28.7877535823215,21.8633382155582,1.3261244922908,-33.3143263722201,14.7355034951673,-54.9989944728998,15.6885985898883,-54.9725967309247,-3.28157476781227,-33.3078291996053,-2.27444732953703
61,61,738084.808448269,-0.16,0.335,-55.6317848312842,15.9639192404732,28.7957523950791,21.8058129254799,1.29134830083021,-33.1794228505861,15.6266240771936,-54.8641727952232,16.5756183323138,-54.8340011147081,-2.3929847167031,-33.171996997919,-1.38222899176264
62,62,738084.808448463,-0.16,0.35,-55.3077519341542,17.9334633665729,28.8047794157252,21.7412557371588,1.25724415684642,-33.0287648449164,16.5027553310968,-54.7134088310381,17.4476866068874,-54.6795279247399,-1.51915677200971,-33.0204263099182,-0.504865693566311
63,63,738084.808448586,-0.14,0.05,-52.3717123278844,-23.4836605279662,28.7796943618111,21.9216062261344,-1.14927082171444,-31.7269280614966,-1.97696158200776,-53.3833018677639,-0.953931892579426,-53.4276750544687,-19.9184326239721,-31.7378478381167,-18.9863061749688
64,64,738084.808448713,-0.14,0.065,-52.7764157843931,-21.5349285127407,28.7667919826232,22.0155414977479,-1.18337754107808,-31.9170400863783,-1.10966035394893,-53.5769245196013,-0.0900493303124511,-53.6176377065661,-19.056977426815,-31.9270595511586,-18.1207634104979
65,65,738084.808448809,-0.14,0.08,-53.1495753616696,-19.5507498450544,28.7549376881362,22.1025618085984,-1.21831416417272,-32.0924862835151,-0.225742061506624,-53.7557486746037,0.790351261876355,-53.7927292315092,-18.1788208561707,-32.1015874678984,-17.2384716294321
66,66,738084.808448906,-0.14,0.095,-53.4893424514784,-17.5339838275326,28.7441692676689,22.1822129865954,-1.25403101726843,-32.2523792028133,0.673463610097947,-53.9188749426925,1.68594440908801,-53.9520559520692,-17.2852771736608,-32.260545548917,-16.3407524786903
67,67,738084.808449001,-0.14,0.11,-53.7939995065634,-15.4877725316308,28.7345211061532,22.2540707894117,-1.2904688406186,-32.3958933663129,1.58649161473773,-54.0654663570756,2.59526998602446,-54.0947872144542,-16.3777960674881,-32.4031098758421,-15.4290635230623
68,68,738084.808449096,-0.14,0.125,-54.0619846631577,-13.4155220897267,28.7260238074854,22.31774728895,-1.32755888928507,-32.5222772268839,2.5117504088694,-54.1947604792584,3.51674206349189,-54.2201674551088,-15.4579539572684,-32.5285306005978,-14.5049894897317
69,69,738084.808449235,-0.14,0.14,-54.2919150076498,-11.32087865696,28.7187038508749,22.3728969445776,-1.3652233038233,-32.6308644822601,3.44753339720685,-54.3060808567082,4.44866032442643,-54.3275276085846,-14.5274427212721,-32.6361432471083,-13.5702309248249
