frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.71420337,-0.2,0.2,-26.1493732808039,12.5160445545114,19.5683925083834,17.2018069808693,1.12438511566961,-9.46517755181976,18.2731258486305,-25.5954091534595,17.6295296805581,-25.0474786175533,5.61732576322612,-9.56545926241918,6.75288739843118
11,11,738084.714203459,-0.2,0.215,-26.1702829732213,13.8988327289266,19.5802290583724,17.1012488081057,1.08258546381556,-9.46898572563888,18.8928963484675,-25.5991263974853,18.2484547805817,-25.0498170324456,6.23711690211705,-9.569492268033,7.37334404871989
12,12,738084.714203576,-0.2,0.23,-26.1711472208031,15.2726715508205,19.5930662735614,16.9935013358775,1.04254602398835,-9.46332909300565,19.5076702289412,-25.5932283849986,18.8623749399409,-25.0425413957001,6.85202146152587,-9.56404735462234,7.98889840190408
13,13,738084.714203693,-0.2,0.245,-26.152067717216,16.6350373094972,19.6069021795114,16.8788682381157,1.00426275414012,-9.44827272476059,20.1162515705192,-25.5777815512065,19.4700960039894,-25.0257209450614,7.46084260819419,-9.54918924243436,8.59835240916251
14,14,738084.714203782,-0.2,0.26,-26.1132594917982,17.9834933665514,19.6217311464573,16.7576931661316,0.967712984848355,-9.42393649300037,20.7174904001207,-25.5529080006949,20.0704697903099,-24.999480541066,8.0624288201549,-9.52503753565219,9.20055344301008
15,15,738084.71420387,-0.2,0.275,-26.0550469741775,19.3157119877001,16.6303553292283,19.6375439115591,-0.637937203355288,-9.39049301206589,21.3102932283841,-25.5187834125002,20.6624046078482,-24.9639985454126,8.6556844494501,-9.49176466468314,9.7944048691549
16,16,738084.714203964,-0.2,0.29,-25.97785840717,20.6294939986021,16.4972645726567,19.6543276429677,-0.671144265200178,-9.34816477232646,21.8936324720789,-25.4756341252795,21.2448746614205,-24.9195038811642,9.23957917932013,-9.44959301986277,10.3788755107136
17,17,738084.714204053,-0.2,0.305,-25.8822187816105,21.9227858948889,16.3588560792447,19.672066046776,-0.702762125707674,-9.2972205564588,22.4665545836487,-25.4237334937643,21.8169281639704,-24.8662723664675,9.81315619675009,-9.39879136631435,10.9530078255878
18,18,738084.714204177,-0.2,0.32,-25.7687415149581,23.1936941377909,16.2155848501578,19.6907395124936,-0.732854266757676,-9.23797124676246,23.0281867561835,-25.3633976268267,22.3776940252456,-24.8046224325537,10.3755389473956,-9.33967064858867,11.5159246639956
19,19,738084.714204269,-0.2,0.335,-25.6381191102238,24.4404964472242,16.0679200907723,19.7103252950707,-0.761487869283915,-9.17076514566733,23.5777421214272,-25.294980631301,22.9263870348247,-24.7349103504925,10.9259363890532,-9.27257930736355,12.0668345223698
20,20,738084.714204359,-0.2,0.35,-25.4911130622539,25.6616500206961,15.9163396502585,19.7307977293447,-0.788732026842983,-9.09598293954386,24.1145234080366,-25.2188694937812,23.4623115069635,-24.6575250991325,11.4636467093594,-9.19789823845874,12.6050352594153
21,21,738084.714204467,-0.18,0.05,-23.3260994881392,-1.12713184097515,17.9756873040546,19.4817321199931,0.0482830756976065,-8.23107697849082,12.1242391247451,-24.3569288104838,11.4861568693791,-23.8213830011817,-0.529043582202898,-8.32771208855031,0.59965039997502
22,22,738084.714204564,-0.18,0.065,-23.522210128608,0.216320064742463,17.955127411599,19.4839372639588,-0.00919615822112159,-8.31857582831319,12.7324635475012,-24.4457731379853,12.0936798058446,-23.9089653271497,0.0781469137474574,-8.41553183729879,1.20759228882475
23,23,738084.714204653,-0.18,0.08,-23.7036162520121,1.57585982835949,17.926691275282,19.4869956028494,-0.0663841445148451,-8.39905457796068,13.3477338312472,-24.5274753528886,12.708228114141,-23.9893819269636,0.692472418284563,-8.49632563834821,1.82266854682532
24,24,738084.71420474,-0.18,0.095,-23.8694659366568,2.94934756778636,17.8901907936114,19.4909356749726,-0.122938398275231,-8.47211135491364,13.9690095420081,-24.601626974563,13.3287621749429,-24.0622262501682,1.3128974180066,-8.56969076144224,2.4438420677571
25,25,738084.714204828,-0.18,0.11,-24.0189664990436,4.33449941665805,19.495784040035,17.8454814727706,1.39225637992229,-8.53737358058631,14.5951823081843,-24.667849336096,13.9541745714935,-24.1271217491795,1.93831808483707,-8.63525378085483,3.07000739156056
26,26,738084.714204915,-0.18,0.125,-24.1513953367129,5.72890368917095,19.5015649961806,17.7924660781603,1.33789297254245,-8.59450322407834,15.2250839370999,-24.7257989260786,14.5832982031619,-24.1837272081634,2.5675703274959,-8.6926758384398,3.69999877081318
27,27,738084.714205002,-0.18,0.14,-24.2661101619282,7.13003985077084,19.5083003056333,17.7310976458905,1.28501235558609,-8.64320174829424,15.8574958953911,-24.7751724171371,15.2149157604321,-24.2317417551291,3.199439210839,-8.74165759917912,4.33259960620004
28,28,738084.714205089,-0.18,0.155,-24.3625583480191,8.5353000067612,19.5160089354194,17.661381740414,1.23381420901235,-8.6832146118854,16.4911600063081,-24.8157112423503,15.8477704144086,-24.2709094185656,3.83266959786175,-8.78194376245443,4.96655310545209
29,29,738084.714205211,-0.18,0.17,-24.4402851229003,9.94201252292197,19.5247068182435,17.583377864326,1.18445203355355,-8.71433519686885,17.1247901690423,-24.8472055872298,16.4805775259981,-24.301023096606,4.46597782107642,-8.81332699867761,5.60057397208897
30,30,738084.714205299,-0.18,0.185,-24.4989403692946,11.3474673064492,19.5344066379008,17.4971999500423,1.13703451170313,-8.73640804421507,17.7570848624841,-24.8694976775768,17.1120371373294,-24.321927819461,5.09806414713421,-8.83565119333137,6.23336088744643
31,31,738084.714205387,-0.18,0.2,-24.5382838272372,12.7489422027831,19.5451176460924,17.4030158944295,1.09162885334719,-8.74933129779465,18.3867401610515,-24.8824842619747,17.740846973262,-24.333523204408,5.72762576354528,-8.84881389859681,6.8636095144168
32,32,738084.714205475,-0.18,0.215,-24.558188539416,14.1437299143332,19.5568455136505,17.3010461223077,1.04826547555465,-8.75305828024557,19.0124629656841,-24.8861182112272,18.3657156563854,-24.3357650262572,6.35336999152625,-8.85276791592592,7.4900257265226
33,33,738084.714205565,-0.18,0.23,-24.5586424378593,15.5291648178932,19.569592220521,17.1915612081987,1.00694340148389,-8.7475981513845,19.6329841404447,-24.880409184608,18.9853758262985,-24.3286658538312,6.97402741599547,-8.84752196000762,8.11133875294452
34,34,738084.714205652,-0.18,0.245,-24.5397480286472,16.9026490593132,19.5833559871746,17.074878612605,0.967635861070675,-8.73301562947336,20.2470712454173,-24.8654233429576,19.5985968542632,-24.3122947332049,7.58836462361603,-8.83314038430377,8.72631393004358
35,35,738084.714205765,-0.18,0.26,-24.5017201892081,18.2616773237141,16.9513586148956,19.5981312508991,-0.64050062338849,-8.70942978628984,20.8535405698318,-24.8412821198571,20.2041968576031,-24.2867759296364,8.19519625264845,-8.80974197901073,9.33376476283023
36,36,738084.714205858,-0.18,0.275,-24.4448821607762,19.6038597312356,16.8213995603466,19.6139086862488,-0.675935968494303,-8.67701195699517,21.4512681949298,-24.808160092633,20.801053743794,-24.2522867706275,8.79339608356473,-8.77749788238838,9.93256402507926
37,37,738084.714205948,-0.18,0.29,-24.3696598687804,20.9269423827709,16.6854325552757,19.6306752712551,-0.70954012684809,-8.6359828335552,22.0391998524247,-24.7662820232033,21.3881150505558,-24.2090546607483,9.38190693539316,-8.7366286742109,10.5216536628997
38,38,738084.714206036,-0.18,0.305,-24.2765747566764,22.2288251625107,16.5439157591695,19.6484143961332,-0.741394075690032,-8.58660883460314,22.6163593893856,-24.7159191632933,21.9644063931734,-24.1573533633062,9.95974917742176,-8.68740074428139,11.100053311278
39,39,738084.714206125,-0.18,0.32,-24.1662353548393,23.5075765037474,16.3973284232236,19.6671060153477,-0.771583095556512,-8.52919786397744,23.1818557013105,-24.657384938232,22.5290383812034,-24.0974986635041,10.5260277165949,-8.63012204831541,11.6668672839264
40,40,738084.714206213,-0.18,0.335,-24.0393278381204,24.7614449460425,16.2461648434852,19.6867268368063,-0.800194330925581,-8.46409458395337,23.7348880491237,-24.5910301375282,23.0812119205994,-24.0298435416381,11.0799373747359,-8.56513737735045,12.2212899506188
41,41,738084.714206302,-0.18,0.35,-23.8966058397334,25.9888673965823,16.0909283673093,19.7072505453611,-0.827314895886975,-8.39167533705203,24.2747497299502,-24.5172377484327,23.6202218713848,-23.9547729927418,11.6207666237619,-8.49282327470923,12.7626094703116
42,42,738084.714206407,-0.16,0.05,-21.7050453446857,-1.01723379654015,18.1639489346609,19.4617753480614,0.046831968996657,-7.50588571590333,12.1764928083741,-23.6342212488049,11.5362078764979,-23.0977714620714,-0.479752985356971,-7.60168648075871,0.649263369910748
43,43,738084.714206496,-0.16,0.065,-21.8935071584822,0.336807779564619,18.1452590185043,19.4637377996171,-0.0153826981649929,-7.59015146637584,12.7900436698348,-23.7198754096199,12.1490375869456,-23.1821482543339,0.132724047757574,-7.68627137244186,1.26250130645644
44,44,738084.714206635,-0.16,0.08,-22.0678681247987,1.70725636931479,18.1184204688776,19.4665630535435,-0.0772101076866397,-7.6676873019332,13.4107960678869,-23.7986742969473,12.7690491493759,-23.2596461282106,0.752494846106808,-7.76412090561844,1.88303226020235
45,45,738084.714206734,-0.16,0.095,-22.2272945676782,3.09191745739747,19.4702805998107,18.083228099875,1.43257874516654,-7.73809954290445,14.0376821327498,-23.8702172893291,13.3951755947218,-23.3298664638064,1.37849674580796,-7.83484054210235,2.50979191786855
46,46,738084.714206822,-0.16,0.11,-22.3710102432941,4.4884464765979,19.4749179240254,18.0395224702149,1.37278859581017,-7.80102289313529,14.6695630691405,-23.9341326888878,14.0262791689891,-23.3924397598218,2.00959576307621,-7.89806413559926,3.14164460538657
47,47,738084.714206914,-0.16,0.125,-22.498307148249,5.89436564831553,19.480500211831,17.9871938870824,1.31456375857058,-7.85612567957123,15.305237615412,-23.9900830550681,14.6611597884266,-23.4470309535858,2.64459498325164,-7.95345918070814,3.77739169277719
48,48,738084.714207002,-0.16,0.14,-22.6085557350895,7.30708380861667,19.4870500635672,17.9261857297696,1.25819338285236,-7.90311479290258,15.9434519548307,-24.0377702335713,15.298564944358,-23.4933444325515,3.28224440620293,-8.00073176315103,4.41578145661263
49,49,738084.714207092,-0.16,0.155,-22.7012142527888,8.72391891255232,19.4945872229127,17.8564969681878,1.20390331811119,-7.94174019056226,16.5829109237376,-24.0769399392597,15.9372009024188,-23.5311285962397,3.92125209472094,-8.03963107230128,5.0555202463255
50,50,738084.714207183,-0.16,0.17,-22.7758369420812,10.1421228086405,19.5031283257642,17.7781837696472,1.1518562295602,-7.97179882954805,17.2222903092029,-24.1073857581091,16.5757449889066,-23.5601798340461,4.56029642029105,-8.06995334324223,5.69528474835475
51,51,738084.714207281,-0.16,0.185,-22.8320808399212,11.5589077768744,19.5126866758275,17.6913601153425,1.10215541103422,-7.99313790896116,17.860249982371,-24.128952445959,17.2128587106122,-23.5803457971181,5.19803915404567,-8.0915451080105,6.33373509550164
52,52,738084.714207377,-0.16,0.2,-22.8697109841348,12.9714742506626,19.5232720506744,17.5961973790609,1.0548511818538,-8.00565732049334,18.4954475758571,-24.1415384204794,17.847201416751,-23.591527861292,5.83313911259843,-8.1043056540224,6.96952853075125
53,53,738084.714207468,-0.16,0.215,-22.8886038573825,14.3770390829376,19.534890544637,17.4929228551264,1.00994875325161,-8.00931122866226,19.1265523868705,-24.1450973668029,18.477444184995,-23.5936827022039,6.46426604147339,-8.10818861127652,7.60133330781289
54,54,738084.714207562,-0.16,0.23,-22.8887489646654,15.7728636909433,19.5475444513387,17.3818172615306,0.967416602044634,-8.00410873028575,19.7522591740719,-24.1396389054601,19.1022836000108,-23.5868229319307,7.09011440477705,-8.10320261763388,8.22784249661504
55,55,738084.714207654,-0.16,0.245,-22.8702484992179,17.1562814105843,19.5612321905009,17.2632112765417,0.927194622252061,-7.99011357305074,20.3713015166024,-24.1252283021922,19.7204550933719,-23.5710167774903,7.70941674977768,-8.08941104189125,8.8477873620161
56,56,738084.714207754,-0.16,0.26,-22.8333151156302,18.5247234192246,17.137481203608,19.5759482803499,-0.681594755860721,-7.96744294445497,20.9824644183906,-24.1019852312025,20.3307455284132,-23.5463868135294,8.32095632931905,-8.06693077582125,9.45994999834147
57,57,738084.714207851,-0.16,0.275,-22.7782678947957,19.8757426427668,17.0050438930294,19.5916833563856,-0.717454785302373,-7.93626537314145,21.5845958689598,-24.0700816347256,20.9320047417297,-23.5131077927897,8.92357869266995,-8.03593013714566,10.0631749300736
58,58,738084.714207943,-0.16,0.29,-22.7055266325279,21.2070351324976,16.8663510564317,19.6084242385396,-0.751286961667512,-7.89679781304177,22.1766171118049,-24.0297387506845,21.5231557928353,-23.4714036467977,9.51620199489862,-7.99662595385178,10.6563794286111
59,59,738084.714208066,-0.16,0.305,-22.6156046468306,22.5164585069891,16.721883147963,19.626154043444,-0.783201366384805,-7.84930200533276,22.757531420568,-23.9812234052575,22.1032037226431,-23.4215437541605,10.0978258236757,-7.9492799249036,11.2385623439061
60,60,738084.714208159,-0.16,0.32,-22.5091003280498,23.8020471497358,16.572142974315,19.6448523404107,-0.813309608379663,-7.79408023280559,23.3264312387484,-23.9248436870952,22.6712426768732,-23.3638385936835,10.6675383976654,-7.89419437203287,11.8088113051236
61,61,738084.714208251,-0.16,0.335,-22.3866876925995,25.0620239833449,16.4176492122531,19.6644953475696,-0.841722276646754,-7.73147059507115,23.8825035973177,-23.8609441340138,23.2264613090783,-23.2986349134644,11.2245220491147,-7.83170751115627,12.366308203017
62,62,738084.714208341,-0.16,0.35,-22.2491062062799,26.2948087451919,16.2589299873483,19.6850561638381,-0.868547093469045,-7.66184194070572,24.4250337831451,-23.7899005707846,23.7681464364294,-23.2263105548037,11.768056961691,-7.76218837968614,12.9103329252027
63,63,738084.714208448,-0.14,0.05,-20.0348290662159,-0.906103484682106,18.3423927932154,19.4432434433749,0.0451956165337777,-6.7567567690988,12.2292779665702,-22.8873755247019,11.5867381417433,-22.3499945708787,-0.42979996333662,-6.85169457429602,0.69952725789479
64,64,738084.71420857,-0.14,0.065,-20.2147016101114,0.457327265833947,18.3255338718545,19.4449785684734,-0.0226196396752264,-6.83733672002237,12.8475849523154,-22.9693838551719,12.204304057015,-22.4307109754842,0.187395133056406,-6.93259116106156,1.31749197713499
65,65,738084.714208658,-0.14,0.08,-20.3811468735629,1.83744552495796,18.3002697484099,19.447584861112,-0.0899111104297407,-6.91151148080058,13.4732312658367,-23.0448585467587,12.8291905223513,-22.5048701446733,0.812024706539266,-7.00707755349678,1.94289031240374
66,66,738084.714208746,-0.14,0.095,-20.5333563259371,3.23200674061302,18.2663785457247,19.4510926754433,-0.156121820471335,-6.97889893738603,14.1051238685573,-23.113410228609,13.46030549094,-22.57208477901,1.44300119904796,-7.07477078314649,2.57463300315133
67,67,738084.714208834,-0.14,0.11,-20.6705766483982,4.63861071133261,18.2236861478248,19.4555303401983,-0.220749420514373,-7.03914424105289,14.7420960332425,-23.1746773540314,14.0964833674854,-22.6319956033329,2.07916295304166,-7.13531515285818,3.21155664689647
68,68,738084.714208921,-0.14,0.125,-20.792120390734,6.05471905841457,18.1720705506765,19.4609238520964,-0.283366351709679,-7.09192497603318,15.3829161227021,-23.2283314681656,14.736493781859,-22.6842766199025,2.71928291518691,-7.18838741387541,3.85243241957789
69,69,738084.71420901,-0.14,0.14,-20.897376056929,7.4776758510907,18.1114654957248,19.4672965799333,-0.343631852534603,-7.13695603951582,16.0262979042832,-23.2740821819197,15.3790518959877,-22.7286400639032,3.3620788802567,-7.23370165550248,4.49597633739075
70,70,738084.71420913,-0.14,0.155,-20.985817336585,8.90473106412381,19.4746689818485,18.0418632486286,1.16950061326482,-7.17399409491148,16.6709122369849,-23.3116817103669,16.0228300808378,-22.7648409197209,4.00622511411051,-7.27101376802607,5.14086089862165
71,71,738084.714209219,-0.14,0.17,-21.0570112110911,10.3330664329113,19.4830583444473,17.9633164047345,1.11460139281507,-7.20284146521349,17.3153999119418,-23.3409288398432,16.6664707443646,-22.7926808625967,4.65036513843788,-7.30012534547385,5.78572788772608
72,72,738084.714209307,-0.14,0.185,-21.1106246865624,11.7598231738228,19.4924785479559,17.8759386333556,1.06255115422973,-7.22334934552448,17.9583853769478,-23.3616722004825,17.3086000413111,-22.8120115028908,5.29312540969223,-7.32088690703567,6.42920207361949
73,73,738084.714209396,-0.14,0.2,-21.1464299442546,13.1821309469502,19.5029398630792,17.7799043072842,1.0133672495374,-7.23542023215437,18.5984910349301,-23.3738127396398,17.9478421550465,-22.8227368290165,5.93312958359577,-7.33320033431433,7.06990549308015
74,74,738084.714209484,-0.14,0.215,-21.1643077447548,14.5971373861776,19.5144487859179,17.6754470006552,0.967012954488499,-7.23900948937999,19.2343517775188,-23.3773053158077,18.5828338129674,-22.8248147693654,6.56901302749186,-7.33702044527746,7.70647198106062
75,75,738084.714209572,-0.14,0.23,-21.1642489800848,16.0020374845182,17.5628568807433,19.527007913906,-0.647386140660438,-7.23412600287037,19.864629400227,-23.3721593611135,19.2122386823926,-22.8182578220727,7.19943722775888,-7.33235565371709,8.33756159465776
76,76,738084.714209659,-0.14,0.245,-21.1463543287117,17.3941021246875,17.4424770569778,19.5406158672927,-0.688345248454259,-7.220831899449,20.4880265463866,-23.3584385917559,19.834761294579,-22.8031327327984,7.82310373970092,-7.31926769374245,8.96187457775251
77,77,738084.714209747,-0.14,0.26,-21.1108320343591,18.7707050745399,17.3146989908429,19.5552672572702,-0.726788415861869,-7.1992413446314,21.1032998430997,-23.3362597781293,20.4491601605887,-22.7795592330697,8.43876734294744,-7.29787042062656,9.57816452899442
78,78,738084.714209836,-0.14,0.275,-21.0579938867725,20.1293478237845,17.1799570937229,19.570952705459,-0.762855102543458,-7.1695184604085,21.7092719230444,-23.3057906180331,21.0542597733608,-22.7477078833522,9.04524809555258,-7.26832773042477,10.1852504660456
79,79,738084.714209923,-0.14,0.29,-20.9882495516978,21.4676817274015,17.0387226822457,19.5876589093008,-0.796690149802139,-7.13187443440393,22.3048420692963,-23.2672467855835,21.6489612336066,-22.7077970941566,9.64144202285891,-7.23085066947911,10.7820275219632
80,80,738084.714210011,-0.14,0.305,-20.9020994325744,22.7835270233521,16.8914974569055,19.6053687574214,-0.828438994265189,-7.08656391624777,22.8889952735446,-23.2208882536167,22.232251290338,-22.6600894235759,10.2263302300701,-7.1856938296926,11.3674760625685
81,81,738084.714210124,-0.14,0.32,-20.8001263011835,24.0748884098789,16.7388066966999,19.6240614901321,-0.858244211900407,-7.03388081660863,23.4608095580554,-23.1670150073732,22.8032096467602,-22.6048872695086,10.7989862871529,-7.13315114510527,11.9406690734287
82,82,738084.714210214,-0.14,0.335,-20.6829859504309,25.33996699418,16.5811923494404,19.6437129012365,-0.88624314001335,-6.97415363802266,24.0194614748665,-23.1059622811833,23.3610144453129,-22.5425280886396,11.358581797646,-7.07355121903289,12.500777728104
83,83,738084.714210304,-0.14,0.35,-20.5513971477377,26.577168554818,16.4192062033417,19.6642955774268,-0.91256634319729,-6.90774047407168,24.5642297584989,-23.0380954574335,23.9049459083712,-22.4733792816532,11.9043901256259,-7.00725231848201,13.0470751120858
84,84,738084.714210416,-0.12,0.05,-18.3187956782941,-0.794111055106036,18.5096809770126,19.4262009493481,0.0433223997584088,-5.98525261284547,12.2824033997262,-22.117934730975,11.6375623888263,-21.5795975886211,-0.37935789220476,-6.07930061554597,0.750266862087183
85,85,738084.714210505,-0.12,0.065,-18.4891672418375,0.577408668093425,18.4945858335286,19.4277258331859,-0.0312194193352525,-6.0617062571343,12.9048463086208,-22.1958531898984,12.2592441994104,-21.6562105011144,0.241937392588852,-6.15606763767022,1.37233959842804
86,86,738084.714210594,-0.12,0.08,-18.6468522045989,1.96585284036005,18.4708480892653,19.4301289350904,-0.105037452582275,-6.13211260850963,13.5347460565298,-22.2675931125861,12.8883650774251,-21.7266214128939,0.870787392288744,-6.22678283506507,2.00196607158489
87,87,738084.714210682,-0.12,0.095,-18.7910741273621,3.36893217594244,18.4382298998805,19.4334413741629,-0.177398973668353,-6.19610452025374,14.1709870597452,-22.3327798051182,13.5238105261122,-21.7904577689864,1.50608226276146,-6.29107821577507,2.63803468618081
88,88,738084.714210788,-0.12,0.11,-18.921109160538,4.78419672841696,18.3965430445329,19.4376922274489,-0.247658927845532,-6.25334079134624,14.8123775643442,-22.3910650951122,14.1643900174445,-21.8473737402784,2.14663556357934,-6.34861173698409,3.27935720672344
89,89,738084.714210876,-0.12,0.125,-19.0362964267676,6.20905393748311,18.3456536105331,19.4429082144413,-0.315289053901584,-6.30351120161617,15.4576587160023,-22.4421324723911,14.8088460557012,-21.8970553488449,2.79119324813617,-6.39907234957771,3.92467776514714
90,90,738084.714210964,-0.12,0.14,-19.1360478585503,7.64078998463333,18.2854859274183,19.4491133905079,-0.379892239877195,-6.34634127299245,16.1055152425297,-22.485701949465,15.4558648511475,-21.9392253090212,3.43844427108736,-6.44218476905833,4.5726834870126
91,91,738084.714211052,-0.12,0.155,-19.2198572121595,9.0765941197705,18.2160255979183,19.4563288564058,-0.441202897253915,-6.38159661935694,16.7545875786814,-22.5215345014157,16.1040884334413,-21.9736474440438,4.08703264485114,-6.47771383510192,5.22201656773863
92,92,738084.714211139,-0.12,0.17,-19.2873079881394,10.5135855064483,19.4645724862986,18.137321499297,1.07171993950777,-6.40908675306734,17.403485202958,-22.5494359504801,16.7521279746201,-22.0001305439506,4.73557071697615,-6.50546832756184,5.87128757019608
93,93,738084.714211227,-0.12,0.185,-19.3380800130736,11.9488420196957,19.4738586847261,18.0494866557564,1.01732482756321,-6.42866822816869,18.0508009026523,-22.5692601728413,17.3985780381792,-22.0185315427778,5.38265338653317,-6.52530411870331,6.51908966134358
94,94,738084.714211314,-0.12,0.2,-19.3719544738907,13.3794303438649,17.9526979223585,19.4841981755133,-0.604429834025085,-6.44024701835892,18.6951256398431,-22.580911523598,18.0420314272741,-22.0287579116761,6.02687293383378,-6.53712655947931,7.16401346168846
95,95,738084.714211402,-0.12,0.215,-19.3888172436438,14.802436653832,19.4955978286349,17.8471944601964,0.918741205416497,-6.44378005125263,19.3350636603737,-22.5843463998428,18.6810942744708,-22.0307691886356,6.66683410672161,-6.54089202116665,7.80466215031259
96,96,738084.71421149,-0.12,0.23,-19.388660391738,16.2149971297624,17.7332750281015,19.5080605301374,-0.69649444773271,-6.43927584819569,19.9692474723124,-22.5795738901304,19.314401000025,-22.02457759391,7.3011690907144,-6.5366085414191,8.43966645224934
97,97,738084.714211577,-0.12,0.245,-19.3715818356749,17.6143275543618,17.6112941576244,19.5215850990754,-0.737922412243439,-6.42679424942383,20.5963523212794,-22.5666554897732,19.9406287665549,-22.0102477114415,7.92855199065466,-6.52433555436431,9.06769913544066
98,98,738084.714211666,-0.12,0.26,-19.3377831529548,18.9977512758405,17.4816573200415,19.5361662523919,-0.776528508502052,-6.4064452359507,21.2151098074746,-22.545703893702,20.5585110754753,-21.9878952488645,8.54771246848034,-6.50418271601889,9.68748866150603
99,99,738084.714211753,-0.12,0.275,-19.287565636861,20.36272488265,17.3448152293039,19.5517946212312,-0.812507570054856,-6.37838689049017,21.8243203222777,-22.5168809101815,21.1668501835588,-21.9576849201805,9.15744821425934,-6.47630786725419,10.2978316671832
100,100,738084.714211841,-0.12,0.29,-19.2213247323758,21.7068610252975,17.2012574460463,19.5684568191186,-0.846052878625642,-6.34282256816181,22.4228640288201,-22.4803945677316,21.7645280645154,-21.919827524184,9.75663597372129,-6.44091420505417,10.8976039994793
101,101,738084.714211929,-0.12,0.305,-19.1395430481198,23.027947939612,17.0515054831452,19.5861355568912,-0.877351449430562,-6.29999737224695,23.0097101680717,-22.4364955126264,22.35051569756,-21.8745763166205,10.3442409122557,-6.39824675736285,11.485770084416
102,102,738084.714212016,-0.12,0.32,-19.0427821662718,24.3239653456745,16.8961056021677,19.6048098074642,-0.906581010784767,-6.25019404958666,23.5839245361351,-22.3854728140714,22.9238805290235,-21.8222227936708,10.9193241592163,-6.34858827620082,12.0613904732012
103,103,738084.714212104,-0.12,0.335,-18.9316735107729,25.5930965317416,19.6244550124138,16.7356215031534,0.636888070168026,-6.19372843359907,24.1446750458094,-22.327649307812,23.4837920203659,-21.7630920178512,11.4810484435177,-6.29225467715223,12.6236274769236
104,104,738084.714212193,-0.12,0.35,-18.8069085455432,26.8337365728052,19.6450433288855,16.5706271023649,0.611308308672093,-6.13094456998391,24.6912353522615,-22.2633766161546,24.0295252626165,-21.6975376245039,12.0286817981755,-6.22959016044795,13.1717488676083
105,105,738084.714212303,-0.1,0.05,-16.5609177425427,-0.681655893383398,18.664523173157,19.410704961938,0.0411372934941239,-5.19324505349857,12.3356638049119,-21.3277525384691,11.6884820291025,-20.7884367280563,-0.328614845440348,-5.28637855204686,0.801292323697511
