frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629629797,-0.2,0.05,-25.1136833365456,1.52012039566907,25.4076989402331,26.6804531793416,-0.0604558064608207,-3.80231993805683,18.7618029715406,-26.1741829048813,18.3227525177959,-25.5727720167597,2.15009006717905,-4.12626169970835,2.90245243534572
1,1,738084.629629904,-0.2,0.065,-25.3302500196992,3.35003763021479,25.3704187799785,26.6838827075865,-0.13149131928025,-3.89850996727785,19.5913852739529,-26.2722864142639,19.1519125511239,-25.6694441252547,2.97902532550215,-4.22340043726888,3.73195504878946
2,2,738084.629630032,-0.2,0.08,-25.5301958796717,5.19956164545179,25.3215305160661,26.6883967204544,-0.200915383040475,-3.98682876723273,20.4294185964432,-26.3623057356732,19.9894980506887,-25.7580036127623,3.81656422304218,-4.31266222340509,4.57006146302307
3,3,738084.629630128,-0.2,0.095,-25.7125843566622,7.06575782610875,25.2607829983611,26.6940321429144,-0.268178080509637,-4.06683752361038,21.2744741274866,-26.4437916526592,20.8340802582804,-25.8380033730407,4.66128387656831,-4.39360611230375,5.41534764365115
4,4,738084.629630226,-0.2,0.11,-25.8765454964405,8.94551158907928,25.1879895544403,26.7008238305945,-0.332838608502591,-4.13813002168724,22.125038466324,-26.5163284691256,21.6841459724115,-25.9090300385967,5.51167611464357,-4.46582373424865,6.26630423710674
5,5,738084.629630337,-0.2,0.125,-26.0212876911944,10.8355508346358,25.1030329880452,26.7088042385213,-0.394573267062884,-4.20033829217046,22.9795248762047,-26.5795397946615,22.5381088066693,-25.9707097525548,6.36615864522645,-4.52894496225697,7.12134774873234
6,6,738084.629630488,-0.2,0.14,-26.1461087307945,12.7324718995675,25.0058696283301,26.718003094018,-0.453172510642115,-4.25313791430372,23.8362862369551,-26.6330939768311,23.394322145197,-26.0227135835278,7.22308793104921,-4.58264323700393,7.97883342945435
7,7,738084.629630605,-0.2,0.155,-26.2504058685039,14.6327686096079,26.728447076574,24.8965322753675,1.06226646233553,-4.29625283208662,24.6936294907245,-26.6767090326552,24.2510935889888,-26.0647624358954,8.08077356891567,-4.62664040543568,8.83706966699053
8,8,738084.62963072,-0.2,0.17,-26.3336846184451,16.5328639012571,26.7401595154544,24.7751319149888,1.01017035338887,-4.3294595466833,25.5498313156176,-26.7101569389512,25.1067006275511,-26.0966313154884,8.93749390972511,-4.66071093563832,9.69433361812537
9,9,738084.62963082,-0.2,0.185,-26.3955660322799,18.4291433824299,24.6418581111813,26.7531601073476,-0.609510755264323,-4.35259056153475,26.4031547102524,-26.7332671550548,25.9594072189209,-26.1181528246317,9.79151260401398,-4.68468538395907,10.5488877665952
10,10,738084.629630966,-0.2,0.2,-26.4357922384687,20.3179901135261,24.4969780280714,26.7674646612502,-0.65528591084754,-4.36553697601705,27.2518661312186,-26.7459292712911,26.8074809200297,-26.1292197804869,10.6410957163826,-4.69845300968266,11.3989970496427
11,11,738084.629631121,-0.2,0.215,-26.4542300794632,22.1958198350584,24.3408340752624,26.7830848773382,-0.698089222520454,-4.36825014796371,28.0942527977042,-26.7480947017224,27.6492101817986,-26.1297868758659,11.4845290239653,-4.70196345707489,12.2429461681286
12,12,738084.629631222,-0.2,0.23,-26.4508727401067,24.0591158400415,24.1738402190814,26.8000281628762,-0.738081350443668,-4.36074237388845,28.9286397651408,-26.7397773689648,28.4829214109843,-26.119871331036,12.3201351011553,-4.69522745314869,13.0790566821267
13,13,738084.62963132,-0.2,0.245,-26.4258393212439,25.9044626937965,23.9964770475248,26.8182974936491,-0.775435305237802,-4.34308656686571,29.7534063735403,-26.7210533608077,29.3069954047286,-26.0995525170218,13.1462897961,-4.67831650069971,13.9057034972665
14,14,738084.629631424,-0.2,0.26,-26.3793723842167,27.7285780432493,23.8092857180472,26.8378913208101,-0.810328439240231,-4.31541494416917,30.5670016963741,-26.6920595713407,30.1198827839677,-26.0689705638801,13.9614377240639,-4.65136157836856,14.721330366695
15,15,738084.629631523,-0.2,0.275,-26.3118335468954,29.5283418273086,23.6128609527198,26.8588035286816,-0.842936626904483,-4.27791676820213,31.3679586511563,-26.6529913715331,30.9201180872631,-26.028323999649,14.7641064376018,-4.61455089102133,15.5244640684319
16,16,738084.629631621,-0.2,0.29,-26.2236972804414,31.3008222922572,23.4078432755019,26.8810234447176,-0.873430240162766,-4.2308352133758,32.1549064814519,-26.6040993840508,31.7063322351686,-25.9778664954601,15.5529189815617,-4.56812674295401,16.3137269659926
17,17,738084.629631746,-0.2,0.305,-26.1155431017857,33.0432983368085,23.1949107042735,26.9045359017642,-0.901971533810673,-4.17446345692791,32.9265813789101,-26.5456854630638,32.4772631341708,-25.9179028181856,16.326604599449,-4.51238163186614,17.0878477187397
18,18,738084.629631871,-0.2,0.32,-25.9880464003046,34.7532778384444,26.9293213519585,22.9747701181487,0.642083228783737,-4.10914011206976,33.6818350798076,-26.4780980006763,33.2317642551172,-25.8487841127687,17.0840074232964,-4.44765368204905,17.8456699740846
19,19,738084.629631968,-0.2,0.335,-25.8419681682686,36.4285117532706,26.9553560305003,22.7481485232455,0.61699923464108,-4.03524413650229,34.4196413397861,-26.401726696593,33.9688110902227,-25.770902651256,17.8240930482257,-4.3743215499758,18.5861589427429
20,20,738084.629632094,-0.2,0.35,-25.6781439210039,38.0670039176472,26.9826121656589,22.5157844276463,0.593441294869316,-3.95318935785542,35.1391002593888,-26.3169969363219,34.6875054616343,-25.6846861941005,18.5459529617176,-4.29279894407225,19.3084058271436
21,21,738084.629632219,-0.18,0.05,-22.8581738099208,1.59987677275781,25.6099141107866,26.6620398301669,-0.0698774952107551,-2.78550692622111,18.8028770131513,-25.1610835259123,18.3604487219627,-24.5579486270112,2.1867613350318,-3.10781974864306,2.93959499573914
22,22,738084.629632378,-0.18,0.065,-23.0638417096349,3.44616282092718,25.574851208776,26.6652098723641,-0.148321118207533,-2.87698338322871,19.64043039947,-25.2545434390998,19.1975550778235,-24.649954484456,3.02361280826039,-3.20024553657294,3.77702345690441
23,23,738084.6296325,-0.18,0.08,-23.25375189035,5.31255213570214,25.5278077503992,26.6694779907809,-0.224605268885105,-2.96100860615708,20.4866677057403,-25.340333296595,20.0433211322311,-24.7342621185827,3.86930606997475,-3.28521529453317,4.62329368711238
24,24,738084.629632624,-0.18,0.095,-23.4269965342938,7.19602742041011,25.4685099961517,26.6748823720778,-0.298020045071562,-3.03715729500554,21.340118950958,-25.4180168332258,20.8962770557919,-24.8104374776428,4.72237748175333,-3.36230157042399,5.47694084392659
25,25,738084.629632729,-0.18,0.11,-23.5827317332097,9.09338262808031,25.396751827956,26.6814591071876,-0.368026899840185,-3.10503538172011,22.1992253062137,-25.4871899742906,21.7548643152298,-24.878078924676,5.58127382463256,-3.43110811407777,6.33641047230734
26,26,738084.629632823,-0.18,0.125,-23.720189099463,11.0012464444157,25.3124002322992,26.6892418457837,-0.434264410707202,-3.16428561072168,23.0623508688977,-25.5474865659855,22.6174474516989,-24.9368229533138,6.44436398016108,-3.49127547902507,7.20007019690113
27,27,738084.629632922,-0.18,0.14,-23.8386867132418,12.9161095260048,25.2153997731576,26.6982614524311,-0.4965358575572,-3.21459278964451,23.9277962599444,-25.5985837652412,23.482327679899,-24.9863495588095,7.30995244344104,-3.54248629564331,8.06622324719167
28,28,738084.629633075,-0.18,0.155,-23.9376391064065,14.8343550616149,25.1057758818878,26.708545672675,-0.554785037825236,-3.25568856489197,24.7938138249912,-25.6402069395992,24.3477580887073,-25.0263871151318,8.17629445156438,-3.58447006982484,8.9331235986967
29,29,738084.629633169,-0.18,0.17,-24.0165659968832,16.7522920940581,26.7201188143003,24.9836368228747,0.961729533866257,-3.28735558354749,25.6586241555208,-25.6721339349288,25.2119601592647,-25.056716616277,9.04161244583733,-3.61700736817298,9.79899244831508
30,30,738084.629633267,-0.18,0.185,-24.0750995170207,18.6661909206879,26.7330014501609,24.8491742312232,0.911278980186101,-3.30943091650281,26.5204335892865,-25.6941985825384,26.0731412597888,-25.0771751538446,9.90411352907432,-3.63993326404532,10.6620356848187
31,31,738084.629633368,-0.18,0.2,-24.1129897168744,20.5723198024946,24.7026621639668,26.7472101483198,-0.70632770472289,-3.32180863708525,27.3774523042059,-25.7062933372433,26.9295127313554,-25.0876585230486,10.7620075336913,-3.65313993815588,11.5204619698977
32,32,738084.629633465,-0.18,0.215,-24.1301081746915,22.4669821429146,24.5444546572867,26.7627572378569,-0.749721679216174,-3.32444147422704,28.2279125894608,-25.7083709634371,27.7793081485045,-25.0881228749267,11.6135252853419,-3.65657835223004,12.3725010141866
33,33,738084.629633589,-0.18,0.23,-24.1264496056008,24.3465532720891,24.3749818336522,26.7796506139799,-0.789938879710243,-3.31734148814941,29.0700868638966,-25.7004452159874,28.6208013249876,-25.0785853623597,12.4569366326337,-3.65025894318255,13.2164216185134
34,34,738084.629633688,-0.18,0.245,-24.1021314236729,26.2075159782423,24.1947446521629,26.7978935883325,-0.827222284628262,-3.30057974821379,29.9023050162128,-25.6825904953571,29.4523236394399,-25.0591237601238,13.2905678172222,-3.63425131702194,14.0505490543958
35,35,738084.629633785,-0.18,0.26,-24.0573912803652,28.0464939670212,24.004308443296,26.8174847897942,-0.861809661244184,-3.27428502528884,30.7229706637573,-25.6549404899568,30.2722802781232,-25.0298750728266,14.112817780314,-3.60868295445744,14.8732813795557
36,36,738084.629633898,-0.18,0.275,-23.992582667068,29.8602825098379,23.8042954100308,26.83841811691,-0.893928019624885,-3.23864154296861,31.5305759658062,-25.6176858516192,31.0791650310426,-24.9910331774139,14.9221730400883,-3.57373697228073,15.6831043228017
37,37,738084.629634026,-0.18,0.29,-23.9081687284932,31.6458756454951,23.5953763051305,26.8606827461912,-0.923790341234384,-3.19388586154665,32.3237146807911,-25.5710709804469,31.8715733313063,-24.942845577249,15.7172208276408,-3.52964901425927,16.4786044257221
38,38,738084.629634127,-0.18,0.305,-23.8047144885166,33.400489427899,26.8842631952039,23.3782615201147,0.619202384758857,-3.1403029942851,33.1010932217262,-25.5153900216082,32.6482132924293,-24.8856093709862,16.4966602334125,-3.47670337101883,17.2584801930792
39,39,738084.629634223,-0.18,0.32,-23.6828777305293,35.1215808577852,26.9091394406734,23.1536918288597,0.593276363663333,-3.0782218760337,33.8615395364409,-25.4509821977039,33.4079145706157,-24.8196665603955,17.2593111881304,-3.4152284490269,18.0215510759183
40,40,738084.629634317,-0.18,0.335,-23.5433988043965,36.8068622843058,26.9352870885428,22.9224290272657,0.56906272078098,-3.00801031882517,34.6040097149021,-25.3782266152455,34.1496349547012,-24.7453988360894,18.004121177776,-3.34559172344938,18.7667641869342
41,41,738084.629634416,-0.18,0.35,-23.3870896496272,38.4543112156203,26.9626775936439,22.6852467021173,0.546411493767043,-2.93006959730741,35.3275923009965,-25.297536692218,34.8724646615063,-24.6632219883767,18.7301696671296,-3.26819431797723,19.4931987227455
42,42,738084.629634577,-0.16,0.05,-20.5368353137719,1.67751350388066,25.7971367613263,26.6452721816992,-0.0815022118066164,-1.737294367597,18.8427707389796,-24.1162523402867,18.3968745402536,-23.5113461926582,2.22244905902713,-2.05792318391699,2.97575130379394
43,43,738084.629634698,-0.16,0.065,-20.7303767243925,3.53860856797173,25.7642353718409,26.6481995350899,-0.169067288410694,-1.82347465130236,19.6875525343049,-24.2044818560746,19.2411833426606,-23.5980995339078,3.06647564375355,-2.14505173546719,3.82036408807848
44,44,738084.629634819,-0.16,0.08,-20.9091152814393,5.42026370765153,25.719004127082,26.6522372970167,-0.253646399508135,-1.90266867202705,20.5412330259402,-24.285500837803,20.0943680996279,-23.6776145483882,3.91956379307027,-2.22519021585425,4.67403822639221
45,45,738084.629634912,-0.16,0.095,-21.07218070383,7.31938471745639,25.6611471919617,26.6574248301361,-0.334310492322269,-1.97446891460545,21.4023039089764,-24.3588902661768,20.9549207674004,-23.7494745346368,4.78021195059866,-2.29792894716957,5.53527090668547
46,46,738084.629635,-0.16,0.11,-21.2187633806082,9.23268030838461,25.5904393332342,26.6637993781555,-0.410409947443602,-2.03849745809609,22.2691639851677,-24.4242617099975,21.8212405500169,-23.8132936086355,5.64682490185894,-2.36288780890635,6.4024656257732
47,47,738084.629635109,-0.16,0.125,-21.3481257070102,11.156686568477,25.5067318822199,26.6713957068555,-0.481569455467434,-2.0944114191792,23.1401314303608,-24.4812629296137,22.6916461696349,-23.8687222914138,6.51772594108605,-2.4197217028873,7.27394436813095
48,48,738084.629635216,-0.16,0.14,-21.4596127886911,13.0877954211705,25.4099576302836,26.6802457459631,-0.547652781902203,-2.14190808213696,24.013458005164,-24.5295831556935,23.5643900778329,-23.91545276758,7.39117099069844,-2.46812570610007,8.14796173828815
49,49,738084.629635304,-0.16,0.155,-21.5526622147717,15.0222866297267,25.3001344645573,26.6903782418065,-0.608712234071087,-2.18072957097066,24.8873449773005,-24.5689578945375,24.4376743761726,-23.9532236662392,8.2653644446493,-2.50783976650549,9.02272081778223
