frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.500771284,-0.14,0.14,3.79104156826977,14.2520818135929,22.7205839642335,23.2136931087094,1.31081724394138,17.1315157395312,22.359618370349,-2.42855651905069,23.1983673750057,-2.24043974885305,9.4344970272707,16.3979519016002,8.16481377836566
70,70,738084.500771413,-0.14,0.155,3.78951905117275,15.9432583096102,22.6134024489638,23.2235095660308,1.33743869833052,17.1305337864426,23.1235558486227,-2.42995105482009,23.9633477195083,-2.24140156979129,10.2000961222167,16.3953008972347,8.92962116758906
71,71,738084.50077154,-0.14,0.17,3.79019884801363,17.6318273491435,22.4939514913842,23.2345672270001,1.35905507989566,17.1302909615583,23.8852346717767,-2.43037012679303,24.7260479510148,-2.24138796646263,10.9635818781344,16.3933966098449,9.6923347361798
72,72,738084.500771639,-0.14,0.185,3.79311609498118,19.3143696881591,22.3624264615892,23.2468878786789,1.37687596182303,17.1307990347492,24.6430032573523,-2.42979909916939,25.4848140229681,-2.24038524493348,11.7233003104633,16.3922545193927,10.451302383541
73,73,738084.500771747,-0.14,0.2,3.79829297650141,20.9874791474885,22.2191070318405,23.2604894735369,1.39175527536955,17.1320650958608,25.3952209505493,-2.42822950501977,26.2380029480412,-2.23838588202161,12.477607440315,16.391885385228,11.2048818943664
74,74,738084.500771873,-0.14,0.215,3.80573832982518,22.6477980115906,22.0643545942421,23.2753858824354,1.40431163047598,17.1340914190655,26.1402754983236,-2.42565921217121,26.9840002986576,-2.23538868107777,13.2248867945253,16.3922950706428,11.9514584185688
75,75,738084.500771976,-0.14,0.23,3.81544747273467,24.2920517695908,21.8986081340458,23.291586686513,1.41500344986129,17.1368754109678,26.8766001453773,-2.42209247891186,27.7212373267968,-2.23139881765844,13.9635665434532,16.3934844523176,12.6894615912949
76,76,738084.500772073,-0.14,0.245,3.82740225957165,25.9170823549667,21.7223786603847,23.3090970138354,1.42417732223982,17.1404096442587,27.602689931969,-2.41753989749296,28.4482072824151,-2.22642777331328,14.6921358555134,16.3954494174242,13.4173818724592
77,77,738084.500772171,-0.14,0.26,3.84157136330012,27.5198790900553,23.3279174248341,21.5362423517493,-0.138696346713619,17.1446819758018,28.3171168007485,-2.4120182272279,29.1634805371978,-2.2204931595376,15.4091600741738,16.3981809481522,14.1337857118875
78,78,738084.500772277,-0.14,0.275,3.85791077457976,29.0976066314012,21.3408326132429,23.3480438501646,1.43897997314085,17.1496757451721,29.0185431640205,-2.40555012273771,29.8657181646739,-2.21361843763888,16.1132943669268,16.4016652904618,14.8373291898218
79,79,738084.500772415,-0.14,0.29,3.87636449953061,30.647629324922,23.3694675847583,21.1368312791775,-0.125813639870396,17.1553700470292,29.7057336412808,-2.39816376630155,30.5536836863364,-2.20583254367547,16.8032955538248,16.4058842010766,15.5267698404992
80,80,738084.500772513,-0.14,0.305,3.89686543581127,32.1675315169571,20.9249592174804,23.392175336932,1.45024095789454,17.1617400684401,30.377564746012,-2.38989241621575,31.2262527626743,-2.19716943051391,17.4780318920739,16.4108152643062,16.2009764353068
81,81,738084.500772609,-0.14,0.32,3.91933639785167,33.6551335197944,20.7059666011717,23.4161493324761,1.45486271367941,17.1687574804572,31.0330323763821,-2.38077388538086,31.8824206838491,-2.18766754132491,18.1364906687184,16.4164322682872,16.8589365774271
82,82,738084.500772706,-0.14,0.335,3.94369126074535,35.1085030789844,20.4806231089129,23.4413674744666,1.4589365617954,17.176390872014,31.6712570423473,-2.37084996590562,32.5213075927162,-2.17736923037875,18.7777835312706,16.4227056288203,17.4997620376189
83,83,738084.500772825,-0.14,0.35,3.96983619083903,36.5259623483949,20.2497083064419,23.4678035511193,1.46253593978995,17.1846062135165,32.2914868373862,-2.36016581635572,33.1421614487693,-2.16632014777256,19.4011495620214,16.4296028481094,18.122691836557
84,84,738084.500772962,-0.12,0.05,6.0085413468751,4.07334976522616,23.0641820781215,23.1828812560898,0.595757457027255,18.1352229957939,17.7462897608005,-1.41765676932465,18.5752359920285,-1.23051777621661,4.81220945778121,17.4133064447981,3.54807268295966
85,85,738084.500773093,-0.12,0.065,6.01000520664426,5.72108496855018,23.0306546004991,23.1858443942322,0.760774548831617,18.1369403113112,18.4947141146958,-1.41766587656309,19.3247617643282,-1.23009938916626,5.56140161094468,17.4133850917458,4.29639641470988
86,86,738084.500773234,-0.12,0.08,6.01211073264989,7.38557178694407,22.9852759181119,23.1898697320175,0.887556115022712,18.1386914381863,19.2502881195592,-1.41744632127242,20.0814335320809,-1.22944810075294,6.31788745545915,17.413482859049,5.05202054478531
87,87,738084.500773398,-0.12,0.095,6.01488502364618,9.06394022943331,22.9277564664805,23.1949966127857,0.984915647924567,18.1404768950888,20.0116069180246,-1.41698736130083,20.8438438510523,-1.22855398003436,7.08026513750542,17.4136034455121,5.81354537353652
88,88,738084.500773511,-0.12,0.11,6.01835284331256,10.7531455644913,22.8578767827106,23.2012624334125,1.06054935380868,18.1422970502153,20.7771831299821,-1.41627928959445,21.6105027022001,-1.22740818027547,7.84704949728476,17.4137505801434,6.57948791604977
89,89,738084.500773607,-0.12,0.125,6.02253623671727,12.4499921416573,22.7754935934936,23.2087022872669,1.12024262212489,18.1441520992112,21.5454588376551,-1.41531360350509,22.3798495031467,-1.22600310130528,8.61668399016335,17.4139279722902,7.34829380045065
90,90,738084.500773735,-0.12,0.14,6.02745416775523,14.1511609499507,22.6805448129166,23.2173486025346,1.16813522309309,18.1460420444221,22.3148193924301,-1.41408316257025,23.1502669432221,-1.22433253925234,9.38755444088106,17.4141392590206,8.11835099812864
91,91,738084.500773852,-0.12,0.155,6.03312218775446,15.8532404431416,22.5730532469029,23.2272307895729,1.20715935199731,18.1479666762096,23.0836088064161,-1.41258232992461,23.9200964044398,-1.2223918189607,10.1580043958223,17.4143879510348,8.88800515142102
92,92,738084.50077395,-0.12,0.17,6.0395521438885,17.5527600260036,22.4531288369295,23.2383749029145,1.2394052311269,18.1499255570317,23.8501464227879,-1.41080709276342,24.6876546617656,-1.22017790468148,10.9263517690963,17.4146773785315,9.65557619511216
93,93,738084.500774048,-0.12,0.185,6.04675193707266,19.2462254744185,22.3209693207827,23.2508033207085,1.26638294298228,18.1519180089533,24.612744499347,-1.40875515773717,25.4512514963916,-1.21768948513527,11.6909064181486,17.4150106385423,10.4193759080786
94,94,738084.500774145,-0.12,0.2,6.05472533784808,20.9301554652333,22.1768592391625,23.2645344533586,1.28920097515174,18.1539431051545,25.36972629336,-1.40642601787349,26.2092078092852,-1.21492702978639,12.4499882377034,17.4153905452629,11.1777259845167
95,95,738084.500774275,-0.12,0.215,6.06347186405714,22.6011183330123,22.0211672764825,23.2795824869655,1.30868650745294,18.1559996658953,26.1194442059782,-1.40382098848459,26.9598737925917,-1.21189281405252,13.201945330525,17.4158195848553,11.9289761838626
96,96,738084.500774385,-0.12,0.23,6.07298672689208,24.2557681449925,21.8543419858738,23.2959571663854,1.32546674083903,18.1580862592418,26.8602975337556,-1.40094321057107,27.7016467056687,-1.20859091221944,13.9451718021188,17.4162998760678,12.6715221070432
97,97,738084.500774608,-0.12,0.245,6.08326084601755,25.8908792034474,23.3136636260965,21.6769060057629,-0.230771852471223,18.1602012066926,27.5907493840263,-1.39779762132828,28.432987811921,-1.20502715794861,14.6781247351214,17.4168331378308,13.4038221553237
98,98,738084.500774744,-0.12,0.26,6.09428093373849,27.5033781396965,23.3327022724907,21.489448932638,-0.218059718681564,18.1623425936728,28.3093423399682,-1.39439089253393,29.1524380617096,-1.201209073388,15.3993399276626,17.4174206647227,14.1244132563705
99,99,738084.500774842,-0.12,0.275,6.10602964634372,29.0903728571788,23.3530687218251,21.2926190595517,-0.206895111670023,18.1645082846718,29.0147125083202,-1.39073133868932,29.8586321539267,-1.19714576898748,16.1074460266507,17.4180633109277,14.8319249887624
100,100,738084.500774941,-0.12,0.29,6.118485797187,30.6491777031043,23.3747537961949,21.0871142276725,-0.197039465720893,18.1666959426483,29.7056016451272,-1.38682879779916,30.5503106713688,-1.19284781708644,16.8011767489482,17.4187614829717,15.5250917980394
101,101,738084.500775106,-0.12,0.305,6.13162462651913,32.1773343954155,23.3977435782927,20.8736720593666,-0.188299733851537,18.1689030521632,30.3808671286376,-1.38269448853651,31.2263300589235,-1.18832710315562,17.4793809569094,17.4195151412131,16.2027630707646
102,102,738084.500775262,-0.12,0.32,6.14541811777829,33.6726283908435,23.4220195244112,20.6530598555808,-0.180518117745832,18.1711269455922,31.0394896291184,-1.37834084818614,31.8856702943935,-1.18359665918052,18.1410304352444,17.4203238097489,16.8639109134417
103,103,738084.500775398,-0.12,0.335,6.15983535435315,35.133100542708,23.4475586345086,20.4260644316898,-0.173564429695643,18.173364831673,31.680578408104,-1.37378135620166,32.5274401846811,-1.17867048406366,18.7852252989346,17.4211865941203,17.5076355657926
104,104,738084.500775601,-0.12,0.35,6.17484290435718,36.5570540610125,20.193482155523,23.4743336731682,1.40346598582969,18.1756138256,32.3033742599856,-1.36903034840573,33.1508803005233,-1.17356335606529,19.4111970424023,17.4221022059701,18.1331684582652
105,105,738084.500775762,-0.1,0.05,8.19872422856297,3.90298288323136,23.0024027461484,23.1883484841952,0.444302726041262,19.1290968831125,17.66998570475,-0.423322444202255,18.4956247898946,-0.234599950781554,4.73405791365494,18.4088853975729,3.47045799824633
106,106,738084.500775931,-0.1,0.065,8.21558253102894,5.55812059182259,22.9692706592665,23.191293561483,0.594802733324192,19.1377201759756,18.4216595425813,-0.416449004536983,19.2483828839592,-0.22728609281905,5.48647848519799,18.4158729702005,4.22200855413047
107,107,738084.500776138,-0.1,0.08,8.2319210271156,7.23039413120252,22.9241963737841,23.1953148415602,0.720716400379517,19.1458064781456,19.1806549597734,-0.409915864255562,20.0084608533669,-0.220309154432359,6.2463674409626,18.4223075755409,4.98103391305191
108,108,738084.500776239,-0.1,0.095,8.24769498440154,8.91689234246542,22.8668820595579,23.200452664436,0.82436552089645,19.1533215258521,19.9455468771551,-0.403746807679951,20.7744311043044,-0.213693799950277,7.01230289044631,18.428158123371,5.74611436090017
