frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799514955,-0.2,0.05,-43.9360093757427,-3.2953015382153,18.8864737306333,23.6574030328507,0.0748621299160979,-24.4251354852866,14.2066992218205,-43.239838715417,12.434866300302,-42.1567648573571,-2.58684194676755,-24.2660705401123,0.418781942319778
1,1,738084.799515046,-0.2,0.065,-44.2783251068117,-1.71467656201256,18.8327696568697,23.6645851120796,0.0387056241522476,-24.573806722425,14.9145361553957,-43.3896843448121,13.1405355866083,-42.304275231338,-1.88104958526788,-24.4144908297662,1.12662695836956
2,2,738084.799515167,-0.2,0.08,-44.5958520774747,-0.113607527690097,18.7716466583509,23.6728087506858,0.00254748538889964,-24.7106222338669,15.6310692835142,-43.5275398271705,13.8548576720695,-42.4397508299556,-1.16645538428335,-24.5510320833821,1.84327321783923
3,3,738084.799515256,-0.2,0.095,-44.8871608900724,1.5054813766658,18.7030117167835,23.6821062744295,-0.0335266751599999,-24.8349192234466,16.3551299582583,-43.6527358705063,14.5766670047286,-42.5625258390619,-0.444220621114684,-24.6750313200477,2.56755522509988
4,4,738084.799515345,-0.2,0.11,-45.1509199158728,3.13999414278009,18.6268135824012,23.6925074129271,-0.0694326200340558,-24.9460838101821,17.085470535559,-43.7646526796273,15.3047193633097,-42.6719842869,0.284414033666733,-24.7858746012652,3.29822798408221
5,5,738084.799515436,-0.2,0.125,-45.385912984786,4.78718044792099,18.5430451898949,23.704038944803,-0.105088661545281,-25.0435595122075,17.820773186402,-43.8627285273941,16.0377006493869,-42.7675685927319,1.01813723829442,-24.88300552143,4.03397575908735
6,6,738084.799515526,-0.2,0.14,-45.5910560845614,6.4441563702144,18.4517454376776,23.7167243593881,-0.140416746118459,-25.1268552179815,18.559660238999,-43.9464678067365,16.7742372046818,-42.8487875899394,1.75557723636636,-24.9659331837408,4.77342237301381
7,7,738084.799515646,-0.2,0.155,-45.7654126331463,8.10792801797338,23.7305835382616,18.3530002616718,1.39545291466563,-25.1955524287933,19.3007058977598,-44.0154483451938,17.5129074995658,-42.9152238056713,2.49531349592386,-25.03423944535,5.515142890218
8,8,738084.799515736,-0.2,0.17,-45.908206897497,9.77541766424694,23.7456324671068,18.246942934148,1.36099573125401,-25.2493115673486,20.0424491324774,-44.0693277746121,18.2522549866175,-42.9665397902281,3.2358895266282,-25.087585226368,6.25767647866268
9,9,738084.799515825,-0.2,0.185,-46.0188351778082,11.4434918881475,23.7618829838056,18.1337535554173,1.32707006221099,-25.2878771673034,20.7834074841633,-44.1078487690051,18.9908018662999,-43.002483309901,3.97582662347486,-25.1257156974996,6.99954019878389
10,10,738084.799515914,-0.2,0.2,-46.0968744326082,13.108991133681,23.7793425677206,18.0136577282557,1.29373145000738,-25.311081787469,21.522091495158,-44.1308429927572,19.7270634731761,-43.0228912463685,4.7136382464346,-25.1484641900038,7.73924342741589
11,11,738084.799516006,-0.2,0.215,-46.1420880900396,14.768760045866,23.7980141784055,17.8869244291749,1.26102866864688,-25.3188485310085,22.2570194429974,-44.1382336383665,20.4595629630845,-43.027692082903,5.44784471694911,-25.1557547083386,8.47530259664526
12,12,738084.799516132,-0.2,0.23,-46.1544288760803,16.4196778989053,23.8178961464954,17.7538631182277,1.22900361266436,-25.3111920925606,22.9867320419007,-44.1300364760223,21.1868459661844,-43.0169069008583,6.17698789618887,-25.1476029685615,9.20625591148942
13,13,738084.799516242,-0.2,0.245,-46.1340385873366,18.0586884327288,23.8389821210436,17.6148201608376,1.19769134007493,-25.2882183027769,23.7098067737597,-44.1063593843598,21.9074948688619,-42.990648857014,6.89964550755763,-25.1241159321607,9.93067770796606
