frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787361889,-0.2,0.05,-36.8083658120538,-17.9581750851964,22.4161317245459,18.0970506160559,-1.11688924020314,-18.1641699590643,-1.43713214814508,-35.626700610749,-0.909977307170001,-35.6506506264741,-15.1507481090714,-18.1661323190285,-14.6622879875404
1,1,738084.787361983,-0.2,0.065,-37.0815102897068,-16.4669468876234,22.4058406868474,18.175118667173,-1.1528811031724,-18.2927143443326,-0.770756842591045,-35.7577315657864,-0.245015603789139,-35.7797042216432,-14.4873064438533,-18.2945148886145,-13.9970622174777
2,2,738084.787362093,-0.2,0.08,-37.3329307062803,-14.9501672506979,22.3963888899274,18.2474080036015,-1.18989757399135,-18.4111222875159,-0.0922951805774453,-35.8785236999213,0.431988415032369,-35.8984820026055,-13.811706857897,-18.4127579339612,-13.3196635624836
3,3,738084.787362225,-0.2,0.095,-37.5614373018752,-13.4099315437397,22.3878040732306,18.3135606775691,-1.22788731937325,-18.5188205876895,0.597270673549707,-35.9884956111216,1.12005412011963,-36.0064055297431,-13.1249233541539,-18.5202884996248,-12.6310692355584
4,4,738084.787362317,-0.2,0.11,-37.7659276060973,-11.8485282244609,22.3801114068708,18.3732431072556,-1.26678588784143,-18.6152775663177,1.29686529670114,-36.087107775853,1.8181079124009,-36.1029385310153,-12.4280233791489,-18.6165751768685,-11.9323500619999
5,5,738084.787362406,-0.2,0.125,-37.9454014638714,-10.2684254630122,22.3733332338923,18.4261508479925,-1.30651552688072,-18.7000103928822,2.00532640318428,-36.1738699708296,2.5249896144021,-36.1875943043283,-11.7221615160855,-18.7011354276761,-11.2246641462264
6,6,738084.787362497,-0.2,0.14,-38.0989751665249,-8.67225431894567,22.3674888355078,18.4720131112237,-1.34698540208835,-18.7725919811906,2.72141292527275,-36.2483482628164,3.23946054139689,-36.2599426826858,-11.0085714934065,-18.7735424790022,-10.5092488505289
7,7,738084.787362586,-0.2,0.155,-38.2258943092038,-7.06278866164879,22.3625942253788,18.5105969050803,-1.38809226644785,-18.8326572701017,3.44381468608029,-36.3101713778783,3.96021316003454,-36.3196163737751,-10.2885565988352,-18.8334316010088,-9.78741117627046
8,8,738084.787362699,-0.2,0.17,-38.3255450131903,-5.44292213684132,18.5417106758408,22.3586619759379,0.141074723118658,-18.8799087111901,4.17116351688563,-36.3590362702765,4.68588218668017,-36.3663164946639,-9.56347864460373,-18.8805055918615,-9.06051669386976
9,9,738084.787362797,-0.2,0.185,-38.3974631868468,-3.81564259139488,18.5652073398658,22.3557010816708,0.0990470865234242,-18.9141208027408,4.90204561801864,-36.39471272819,5.4150569248366,-36.3998171393939,-8.83474568264414,-18.914539308517,-8.32997722107221
10,10,738084.787362887,-0.2,0.2,-38.4413415485588,-2.18400446356975,18.5809866118169,22.3537168619717,0.0567529398141918,-18.9351435338991,5.63501491507075,-36.4170468781242,6.14629459380836,-36.4199688421093,-8.1037987159953,-18.9353831074023,-7.59723749657639
11,11,738084.787363004,-0.2,0.215,-38.4570341985,-0.551099725474103,18.5889965558419,22.3527109058587,0.0143292902733156,-18.9429046339701,6.36860712327115,-36.4259634813086,6.8781343620043,-36.4267008299253,-7.37209769181662,-18.9429650900464,-6.8637611352685
12,12,738084.787363097,-0.2,0.23,-38.4445586010627,1.07997197892411,18.5892343107705,22.3526810598037,-0.0280842873372491,-18.9374105583009,7.10135420478734,-36.4214669522637,7.60911177030421,-36.4200219966976,-6.64110708977489,-18.9372920851917,-6.1310161797119
13,13,738084.787363186,-0.2,0.245,-38.404094918779,2.70613332417618,18.5817459681146,22.3536214586186,-0.0703484284156183,-18.9187461821049,7.83179888817706,-36.4036410700553,8.3377732154915,-36.4000205692511,-5.91228143547015,-18.9184493388224,-5.4004605784152
14,14,738084.787363275,-0.2,0.26,-38.3359827267859,4.32435874286989,18.5666256090501,22.3555225992476,-0.112326745775148,-18.8870732149367,8.55850891720846,-36.3726473946216,9.06269016180804,-36.3668624794986,-5.18705107098083,-18.8865989249178,-4.67352792376157
15,15,738084.787363365,-0.2,0.275,-38.2407152144441,5.93170265851624,18.5440135354299,22.3583714550515,-0.153888449912521,-18.84262738913,9.28009070791173,-36.3287224416363,9.78247276036263,-36.3207884969228,-4.46680850340731,-18.8419769303156,-3.95161377119071
16,16,738084.787363454,-0.2,0.29,-38.1189310616866,7.5253259045363,22.362151628221,18.5140937547487,1.37588562749808,-18.7857145132028,9.99520211721729,-36.2721737075774,10.495782580621,-36.2621102140274,-3.75289562823047,-18.7848895047847,-3.23606283705016
17,17,738084.787363543,-0.2,0.305,-37.9714042421815,9.10251979594017,22.3668435368547,18.477090802438,1.33551574541257,-18.7167055142477,10.7025640623543,-36.2033746701003,11.2013441939751,-36.1912050106646,-3.04659208891564,-18.7157079003791,-2.5281573370033
18,18,738084.787363632,-0.2,0.32,-37.7990320609365,10.6607274105957,22.3724246324757,18.43326600246,1.2958996707354,-18.6360306199935,11.4009707750612,-36.1227589158854,11.8979553942065,-36.1085101501051,-2.34910498968324,-18.6348626508291,-1.82910668222332
19,19,738084.78736372,-0.2,0.335,-37.6028217730328,12.1975617413381,22.3788696432714,18.3829132805963,1.25712629929232,-18.5441728506153,12.0892985259609,-36.0308135678216,12.5844958908505,-36.0145161792102,-1.66156012740167,-18.5428370610824,-1.14003869948408
20,20,738084.787363809,-0.2,0.35,-37.3838761537903,13.7108204919274,22.3861508384296,18.3263546524727,1.21927138326557,-18.4416610018577,12.7665127091954,-35.9280721950848,13.2599343661066,-35.9097598166244,-0.984994854050654,-18.4401601885937,-0.46199248659742
21,21,738084.787363928,-0.18,0.05,-35.1574969867692,-18.0771102264221,22.3788947112086,18.3827179661088,-1.09587303616704,-17.4454522514862,-1.49899621254117,-34.9118920016569,-0.972637666017516,-34.9360314593988,-15.2154250677354,-17.4474291779913,-14.7280821645914
22,22,738084.787364019,-0.18,0.065,-35.4256455179515,-16.5760925099227,22.3684321133089,18.4645956799017,-1.13314684526562,-17.5718031005756,-0.827421699763565,-35.0407938012757,-0.302492463550005,-35.0629406369139,-14.5468430311786,-17.5736170397443,-14.0577058529858
23,23,738084.787364108,-0.18,0.08,-35.672555600461,-15.0488446089677,22.3588254316267,18.5404152679577,-1.17158780778999,-17.6882309800298,-0.143420332121382,-35.1596664615996,0.38003497367705,-35.1797826401816,-13.8657600315113,-17.6898787659156,-13.3748124845512
