frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.659305907,-0.2,0.215,-75.0467859921336,-10.448190451831,51.0579152898704,44.5323527971977,-1.43246316053247,-31.3101118905005,5.92564920422282,-71.5980683742422,7.50346440970005,-71.9801503894363,-24.5082599708194,-31.2638198143503,-24.3655190677116
12,12,738084.659306017,-0.2,0.23,-75.0130041702222,-6.73477765477161,44.6089690500873,51.0518240146928,0.0895413941239734,-31.2985049936779,7.60070380165186,-71.5911673408489,9.1727268434676,-71.9671018729092,-22.8407346539782,-31.2525296955261,-22.6919608892591
13,13,738084.65930611,-0.2,0.245,-74.9221894764153,-3.02753404265762,44.664316690786,51.0474403353052,0.040387070865987,-31.2601332132404,9.27323647688545,-71.5568466282174,10.8394152966095,-71.9266560961169,-21.1751902900254,-31.2144924808752,-21.0204516810933
14,14,738084.659306204,-0.2,0.26,-74.7750487135537,0.666486645253264,44.6984614649713,51.044742926757,-0.00891298645152129,-31.1953225972621,10.9399045816748,-71.4954303373682,12.5001994881014,-71.8591498187151,-19.5149606017708,-31.150033522254,-19.3543366500978
15,15,738084.659306299,-0.2,0.275,-74.5726053383827,4.34038668506649,44.7116041607395,51.0437060748763,-0.0581379096306713,-31.1045508928304,12.5974392765817,-71.4073981566762,14.1518230384223,-71.7650750238742,-17.8633088311072,-31.0596297745852,-17.6968899103799
16,16,738084.659306393,-0.2,0.29,-74.3161826079279,7.98748776100698,44.7040755077263,51.044299928476,-0.10706877043323,-30.9884394943451,14.2426760931084,-71.2933772052439,15.7911339060602,-71.6450706452237,-16.2233971587597,-30.9439017532118,-16.0512838090196
17,17,738084.659306496,-0.2,0.305,-74.0073824047524,11.6013892657814,51.046490770564,44.6763289843392,1.41530188358119,-30.8477433038543,15.872583032891,-71.1541317304444,17.415112364847,-71.4999121589018,-14.5982585346234,-30.803603404516,-14.4205606762629
18,18,738084.659306639,-0.2,0.32,-73.6480603830873,15.1760204005379,51.0502413047897,44.6289317883116,1.36757937573733,-30.6833388135593,17.4842856657049,-70.9905509756957,19.020895986482,-71.3304993587619,-12.9907714605467,-30.6396101996652,-12.8076075432959
19,19,738084.659306735,-0.2,0.335,-73.2402981631696,18.7056852007019,51.0555109562356,44.5625542745566,1.32074035466413,-30.4962107609992,19.0750888041432,-70.8036355762556,20.6058012084126,-71.1378426740434,-11.4036381526617,-30.4529058017153,-11.215134255424
20,20,738084.659306829,-0.2,0.35,-72.7863733469141,22.1850998754314,51.0622561808133,44.477958194405,1.27494404821461,-30.2874377315019,20.6424944588308,-70.5944828657947,22.1673411928614,-70.9230484132553,-9.83936638537339,-30.2445676803569,-9.64565528302187
21,21,738084.659306948,-0.18,0.05,-67.7985981831024,-50.1846051207592,42.9841553626371,51.1869435057331,0.637200337720913,-27.9733248743036,-11.9539710574944,-68.186705469136,-10.3200962227883,-68.6362438518287,-42.2835741857443,-27.9258629794544,-42.2134603185018
22,22,738084.659307045,-0.18,0.065,-68.3329685828887,-46.8245944053462,51.1620381453244,43.2724143052912,-0.970044136690981,-28.2270293949603,-10.449487299653,-68.4514304956392,-8.82020212282783,-68.8953552735243,-40.7913924530286,-28.1796836098457,-40.7152862673682
23,23,738084.659307157,-0.18,0.08,-68.8244497765763,-43.3999564688125,51.1387677110558,43.5461608515628,-1.0081878857306,-28.4608254711532,-8.91410766523054,-68.6958240228862,-7.28956575090558,-69.1340265731899,-39.2680383077318,-28.4136138824606,-39.1858698148775
24,24,738084.659307252,-0.18,0.095,-69.2706182179815,-39.9153589370319,51.11716626994,43.8042047877869,-1.04804303107962,-28.6735462343025,-7.35001255625592,-68.918682650951,-5.73036269580522,-69.3510631261675,-37.7156576897444,-28.6264873802891,-37.6273674479105
25,25,738084.65930738,-0.18,0.11,-69.6692254475704,-36.3759586317841,51.0972629871507,44.0454105373616,-1.08960675512976,-28.8641074125585,-5.75961899264878,-69.1188870119828,-4.14500414235326,-69.5453552277841,-36.1366338019271,-28.817220197448,-36.0421736069411
26,26,738084.659307518,-0.18,0.125,-70.0182296747326,-32.7873731669267,51.0790819381644,44.2687128661958,-1.13285411112479,-29.0315226209659,-4.14556711248799,-69.2954174950772,-2.53612338211683,-69.7158937594268,-34.5335739918056,-28.9848262207426,-34.4329074837953
27,27,738084.659307613,-0.18,0.14,-70.3158255718662,-29.155643686143,51.0626419705756,44.4731321839071,-1.17773465034475,-29.1749177998346,-2.5107023638399,-69.4473691100845,-0.906558032821189,-69.8617849767424,-32.9092923267829,-29.1284315604467,-32.8023954988472
28,28,738084.659307708,-0.18,0.155,-70.5604714580345,-25.4871891046149,51.0479566191266,44.657789018534,-1.22416946727081,-29.2935444028151,-0.858053561681217,-69.5739650810739,0.740671859621842,-69.9822640114956,-31.2667880272963,-29.2472877320706,-31.1536496236206
29,29,738084.659307803,-0.18,0.17,-70.7509130869218,-21.78875250745,51.0350340707819,44.8219172476351,-1.2720489831711,-29.3867909533499,0.809192871644273,-69.6745687773039,2.40238951821696,-70.0767066963926,-29.6092200669508,-29.3407832080033,-29.4898418598783
30,30,738084.659307916,-0.18,0.185,-70.8862033252875,-18.0673406530607,51.023877180587,44.9648756910996,-1.32123180868517,-29.4541926229027,2.48772202339503,-69.7486936247704,4.07529047287156,-70.1446393579222,-27.9398783893256,-29.4084529926333,-27.8142753273909
31,31,738084.659308025,-0.18,0.2,-70.9657171142583,-14.3301577861421,51.0144835334366,45.0861577085277,-1.37154500422997,-29.4954385359161,4.17412237755588,-69.7960106939232,5.7559743533138,-70.1857462752886,-26.2621523198863,-29.4499859260272,-26.1303525416715
32,32,738084.65930815,-0.18,0.215,-70.9891612449196,-10.5845351961917,51.0068455486282,45.1853985079461,-1.42278598448427,-29.5103765728687,5.86491977636472,-69.8163537269573,7.4409787431129,-70.1998745717401,-24.5794968607833,-29.4652294876697,-24.4415415725613
33,33,738084.659308273,-0.18,0.23,-70.9565786375138,-6.83785811708834,45.2623799401941,51.0009506261208,0.0960701415972813,-29.4990155210582,7.5566126785897,-69.8097214480756,9.12681431950696,-70.1870363849097,-22.8953976394806,-29.4541919498658,-22.7513408578416
34,34,738084.659308368,-0.18,0.245,-70.8683469962319,-3.0974916755511,45.3170326455698,50.9967813228139,0.0436798884324554,-29.4615245087761,9.24570788657266,-69.7762770883167,10.8100004538168,-70.1474082510986,-21.2133353340604,-29.4170418164941,-21.0632434979398
35,35,738084.659308462,-0.18,0.26,-70.7251718882801,0.629292377332483,45.3494355024345,50.9943155648002,-0.00889747955770573,-29.3982297479085,10.9287558984558,-69.7163451480958,12.4871004319017,-70.081327730064,-19.5367504154142,-29.3541045720141,-19.3807018750213
36,36,738084.659308556,-0.18,0.275,-70.5280744876958,4.33538645476834,45.3598124326372,50.993526880691,-0.061393115593817,-29.3096086977727,12.6023850619886,-69.6304055107678,14.1547554742256,-69.9892873868723,-17.8690090284999,-29.2658568533907,-17.7070934214287
37,37,738084.659308664,-0.18,0.29,-70.2783743827295,8.01391385646874,50.9943846595798,45.3485266976199,1.45725574947667,-29.1962818445642,14.2633337604011,-69.5190851043395,15.8097167892022,-69.8719263309426,-16.2133707826895,-29.1529182390991,-16.0456883099178
38,38,738084.659308779,-0.18,0.305,-69.9776679983701,11.6582900135298,50.9968544259589,45.3160729076344,1.40571236857533,-29.0590023618675,15.9084799452905,-69.3831473816198,17.4488749778278,-69.7300195852071,-14.5729591386366,-29.01604092042,-14.3996197550413
39,39,738084.659308877,-0.18,0.32,-69.6278033030175,15.2622770668125,51.0008981284564,45.2630670315678,1.35501110044931,-28.8986439750784,17.5348674408917,-69.2234799483215,19.0692862167746,-69.56446561704,-12.9507349713892,-28.8560975775679,-12.7718575067959
40,40,738084.659308973,-0.18,0.335,-69.2308515499356,18.8200308545104,51.0064744423269,45.190234747462,1.30536605703254,-28.716187393733,19.1397285715276,-69.0410807111971,20.6681947741989,-69.3762724046429,-11.349473763471,-28.6740678243647,-11.1651849910879
41,41,738084.659309068,-0.18,0.35,-68.7890768615051,22.3261396654604,51.0135390760734,45.0983985126281,1.25696301123968,-28.512705699746,20.7205028020048,-68.8370429433444,22.2430515500565,-69.1665424370672,-9.77174674484248,-28.4710236091364,-9.58218041417276
42,42,738084.659309206,-0.16,0.05,-63.6765999725232,-50.6003632010699,43.5521020297196,51.1382667352041,0.67146784566917,-26.1437978150603,-12.1566127361067,-66.3727006305343,-10.5240413247589,-66.8241671070613,-42.4943591891106,-26.0974348416112,-42.4296711218684
43,43,738084.659309354,-0.16,0.065,-64.1945546972335,-47.2212429448938,43.8502019412988,51.113349394313,0.634218486572429,-26.3896295096148,-10.6423094075733,-66.6298121826238,-9.01437104492946,-67.0756388063833,-40.992570095785,-26.343392865761,-40.9218705241351
44,44,738084.65930945,-0.16,0.08,-64.6711432676141,-43.7758314543015,51.0900869623085,44.1332048392804,-0.975743222390144,-26.6162512831727,-9.0962956597197,-66.8672760286265,-7.47314659337766,-67.3073506535221,-39.4587862416229,-26.5701588690109,-39.3819999996359
45,45,738084.659309544,-0.16,0.095,-65.1039760597878,-40.2688755013259,44.3998485585586,51.0685134209632,0.553934453901164,-26.8225126012119,-7.52079150040605,-67.0839033189264,-5.90258304407469,-67.5181226921526,-37.8951917449582,-26.7765827430382,-37.8122543135019
46,46,738084.659309639,-0.16,0.11,-65.4908340833939,-36.7056325753702,51.0486577376636,44.6489282932331,-1.05995045786051,-27.0073434673875,-5.91826408130999,-67.2785872411685,-4.30514155326743,-67.7068579328555,-36.3042185301918,-26.9615948306126,-36.215076775451
47,47,738084.659309733,-0.16,0.125,-65.8297006920777,-33.0918418994236,51.0305436837547,44.8793135932082,-1.10500012969835,-27.1697697741268,-4.29141390200543,-67.4503188359827,-2.68351557401691,-67.8725581091843,-34.68853293707,-27.1242212676405,-34.5931457641286
48,48,738084.659309827,-0.16,0.14,-66.1187915478391,-29.4336860303092,45.0899649436571,51.0141897093684,0.418824786492967,-27.3089278211506,-2.64315643289484,-67.5982019711601,-1.04061250776695,-68.0143385742914,-33.0510177513509,-27.2635984942062,-32.9493566576128
49,49,738084.65930992,-0.16,0.155,-66.3565819984928,-25.737743405524,50.9996088698077,45.279949462375,-1.20079017380167,-27.4240775943984,-0.976599331843124,-67.7214670549836,0.620469031789194,-68.1314419196407,-31.3947498218403,-27.3789865273464,-31.2867993366377
50,50,738084.659310014,-0.16,0.17,-66.5418310642188,-22.0109325179371,50.9868088051041,45.4484552556566,-1.25134247346507,-27.514614414385,0.704984413627008,-67.8194830859139,2.29646601089848,-68.2232499144953,-29.722973585442,-27.4697806048161,-29.6087315842833
51,51,738084.659310108,-0.16,0.185,-66.6736012971168,-18.2604487145573,50.975791770009,45.5948039914316,-1.30347330413137,-27.5800785979783,2.39818693397589,-67.891767671336,3.98398134019514,-68.2892934009848,-28.0390709746868,-27.5355208440289,-27.9185488592201
52,52,738084.659310204,-0.16,0.2,-66.7512738915643,-14.4936949047997,50.9665547101832,45.7184612999057,-1.35698530092687,-27.62016283006,4.09949889075614,-67.9379947015739,5.67951718850114,-68.329259833578,-26.3465283224803,-27.5758996127855,-26.219751060251
53,53,738084.659310329,-0.16,0.215,-66.7745585600002,-10.718207703847,50.9590893810101,45.8190446717699,-1.41164057410627,-27.6347170097079,5.80534511248205,-67.9579994350964,7.37951050529911,-68.3429982219626,-24.6489009981347,-27.5907663764949,-24.5159070195193
54,54,738084.659310427,-0.16,0.23,-66.743497854323,-6.94158072312683,45.8963286055881,50.9533825042168,0.103631268548813,-27.6237504159891,7.51212162099087,-67.9517808332489,9.080369922169,-68.3305213191053,-22.9497765996741,-27.5801298670448,-22.8106175528289
55,55,738084.659310524,-0.16,0.245,-66.6584658007379,-3.17138683212241,45.9502468585666,50.9494159569764,0.0475408065108571,-27.5874311272717,9.21623316097571,-67.9195010739467,10.7785131488509,-68.2920049875034,-21.2527375841627,-27.5441575071286,-21.107477952284
56,56,738084.659310619,-0.16,0.26,-66.5201609012221,0.584898743612216,45.9808917500525,50.9471669913662,-0.00879257751141253,-27.5260827200878,10.9141303282903,-67.8614822684451,12.4704039627823,-68.2277847713795,-19.5613242368893,-27.4831721160006,-19.4100408253854
57,57,738084.659310745,-0.16,0.275,-66.3295937444285,4.31997267539222,45.9885105734551,50.9466084740775,-0.0650370342612958,-27.4401783641871,12.6023454144558,-67.7782004983963,14.152587912973,-68.1383497955308,-17.8789988604709,-27.3976460130985,-17.7217801646857
58,58,738084.659310869,-0.16,0.29,-66.0880696426204,8.02677343513642,45.9734992777371,50.947709148433,-0.120863723509794,-27.3303325143164,14.2775261439302,-67.6702773768976,15.8217259181769,-68.0243341977386,-16.2091120079936,-27.2881927198551,-16.0460574747094
59,59,738084.659310965,-0.16,0.305,-65.7971668603219,11.6985453446339,50.9504339110575,45.9363936627732,1.39483797277055,-27.1972904723062,15.936466572969,-67.5384694125006,17.4746250314586,-67.8865063765187,-14.5548714940641,-27.1555565330038,-14.3860906921372
60,60,738084.659311065,-0.16,0.32,-65.4587111223964,15.3288955050833,50.9547441013174,45.8778584108186,1.3407648589666,-27.0419161514983,17.5761345382102,-67.3836555156312,19.1082657622785,-67.7257563959484,-12.9193148001971,-27.0006003011147,-12.7449265171713
61,61,738084.659311174,-0.16,0.335,-65.074747175425,18.9118426351934,50.9605978004403,45.7986743394557,1.2879696528662,-26.8651784172163,19.1936951818618,-67.2068230300543,20.7198254855746,-67.5430819319134,-11.3052853537813,-26.8242917777484,-11.1254166362541
62,62,738084.659311298,-0.16,0.35,-64.6475082239129,22.4418571380052,50.9679501383918,45.6997242872058,1.23666998794086,-26.6681364005523,20.7865302301316,-67.009052696755,22.3066976165916,-67.3395731682134,-9.71541301133482,-26.627688948175,-9.53019816713474
63,63,738084.65931143,-0.14,0.05,-59.4189845094728,-50.9762362995422,44.0990210244639,51.0928767246791,0.709069263694806,-24.2485493881085,-12.3406441206238,-64.4922601929855,-10.7095587269337,-64.9456190750485,-42.6859124894697,-24.2033313219187,-42.6267379318507
64,64,738084.659311526,-0.14,0.065,-59.9179524565173,-47.5807790802539,44.4065608150468,51.0679746077599,0.671132327655351,-24.4852572645713,-10.8178157231399,-64.7404917626892,-9.19140464050342,-65.1881902723488,-41.1757937040314,-24.440176485301,-41.11059607386
65,65,738084.659311643,-0.14,0.08,-60.3772714717966,-44.1175131330334,44.6984417472997,51.0447444828315,0.631032537603801,-24.7035474850376,-9.26253277404829,-64.9698538918262,-7.64095449244874,-65.4117765919356,-39.6329287840681,-24.6586216429534,-39.5616277582585
66,66,738084.659311744,-0.14,0.095,-60.794604870283,-40.5912545407616,51.0232201074907,44.9733317879336,-0.982093505344118,-24.9022951139505,-7.67705024737744,-65.179181628498,-6.06045820163194,-65.6152220693229,-38.0595354747458,-24.8575422540276,-37.9820614374751
67,67,738084.659311839,-0.14,0.11,-61.16778099841,-37.0073500991014,45.2299588711852,51.0034301249826,0.544097946443968,-25.0804531397623,-6.063880046989,-65.3673895044994,-4.45242151887388,-65.7974511922889,-36.4580891286707,-25.0358916134192,-36.374383956643
68,68,738084.659311933,-0.14,0.125,-61.4948247486927,-33.3716478465324,50.9853978941812,45.4671291667686,-1.07359501096848,-25.237067728238,-4.42577695819171,-65.5334872832108,-2.81959198917186,-65.9574845885274,-34.8313090853976,-25.1927160966865,-34.7413268477267
69,69,738084.659312029,-0.14,0.14,-61.7739873860085,-29.6904576493138,50.9691413771837,45.6837449206497,-1.12276410577146,-25.3712926701995,-2.76571976009841,-65.6765948922859,-1.16494009381279,-66.0944538791719,-33.1821402148026,-25.3271696005159,-33.0858477711764
70,70,738084.659312123,-0.14,0.155,-62.0037738325406,-25.9705022032202,50.9546730785748,45.8788213581283,-1.17414325550312,-25.4824026119904,-1.08688767395769,-65.7959561166625,0.508364251949108,-66.2076152745518,-31.5137297889403,-25.4385267673051,-31.4111072713138
71,71,738084.659312218,-0.14,0.17,-62.1829666005193,-22.2188591603872,50.9420000424357,46.0515021508697,-1.22762040312756,-25.5698046727829,0.607367508668537,-65.8909506431957,2.19697950197487,-66.2963615050229,-29.829400015277,-25.5261945981839,-29.7204411804952
72,72,738084.659312313,-0.14,0.185,-62.3106456256503,-18.4428954215413,50.9311238954285,46.2010729605542,-1.28302886258164,-25.633048087557,2.31355310944475,-65.9611040835234,3.8974240755241,-66.3602317156385,-28.1326167287965,-25.5897220935145,-28.0173291722579
73,73,738084.659312408,-0.14,0.2,-62.3862033648398,-14.6501949515742,50.9220409393192,46.3269726290788,-1.34014482513522,-25.6718315674693,4.02807039917539,-66.0060956557347,5.60611108893239,-66.3989190080036,-26.4269548919591,-25.6288076127231,-26.3053601155922
74,74,738084.659312525,-0.14,0.215,-62.4093546684806,-10.8484817346321,46.4288016569641,50.9147422829775,0.172108086632089,-25.6860081382999,5.74725179873129,-66.0257632760952,7.31938543751998,-66.4122753838162,-24.7160616805358,-25.6433037142281,-24.5881950118335
75,75,738084.659312655,-0.14,0.23,-62.380141100914,-7.0455396868236,46.5063276971568,50.909214011317,0.112468610913249,-25.6755872994759,7.46739956063334,-66.0201058960104,9.03356234609416,-66.4003139289119,-23.0036180318635,-25.6332193179911,-22.8695283943928
76,76,738084.659312752,-0.14,0.245,-62.2989295720194,-3.24913146940288,46.5594879026575,50.9054373846085,0.052106679516102,-25.6407344365337,9.18482498724821,-65.9892830123131,10.7449664471891,-66.3632081696825,-21.2932995935902,-25.5987191234704,-21.1530491330733
77,77,738084.659312847,-0.14,0.26,-62.166405337138,0.533081819652422,46.5883880766787,50.9033890637576,-0.00857486855269519,-25.5817675137629,10.8958872229844,-65.9336113755595,12.4499704279255,-66.3012886304485,-19.588738031716,-25.5401203096235,-19.4424016053189
78,78,738084.65931294,-0.14,0.275,-61.9835596117562,4.29361813862409,46.5932986907714,50.9030413569963,-0.0691597967585146,-25.4991511659687,12.5970306815402,-65.8535590160337,14.1450323101734,-66.2150367151729,-17.8934836353631,-25.4578866356942,-17.7411481750841
79,79,738084.659313034,-0.14,0.29,-61.7516722242597,8.02524737945586,46.5746479480244,50.9043624830353,-0.129235669493189,-25.3934883936323,14.2848202332501,-65.7497367952519,15.8267304927004,-66.1050761247304,-16.2109700940343,-25.3526201468216,-16.0527338578805
80,80,738084.659313128,-0.14,0.305,-61.4722898833329,11.7210580315234,50.9073168475684,46.5330121657237,1.38238566115754,-25.2655101397186,15.9559733774423,-65.6228877672032,17.4917957836817,-65.9721620969476,-14.5444822254866,-25.2250507624465,-14.3804539524064
81,81,738084.659313222,-0.14,0.32,-61.1472007586151,15.3745162952996,50.9118653305645,46.4691038353545,1.32446799552694,-25.1160630853779,17.6073887536486,-65.4738746947031,19.1371397805733,-65.8171688172118,-12.8971273053953,-25.0760240844277,-12.7274252915857
82,82,738084.659313315,-0.14,0.335,-60.7784061569921,18.9795166249123,50.9179655830136,46.3837577807711,1.26811735559219,-24.9460960433253,19.2361704952047,-65.3036661094882,20.7598791035976,-65.6410753900613,-11.2718105020004,-24.9064878033603,-11.0965616172043
83,83,738084.659313409,-0.14,0.35,-60.3680901291026,22.5304229995855,50.9255723262152,46.2779158747076,1.21358937933949,-24.7566453507383,20.8396480899465,-65.1133213288186,22.3573551497778,-65.4449507856727,-9.67121475902286,-24.7174771045612,-9.49055342176725
84,84,738084.659313555,-0.12,0.05,-55.0338820462875,-51.3088064898553,44.621181348488,51.0508555687249,0.750383503349462,-22.2913052161804,-12.5044041807453,-62.5490146855323,-10.8749914851136,-63.0042212513733,-42.8565108780117,-22.2472761877443,-42.8029205519583
85,85,738084.65931365,-0.12,0.065,-55.5113393712683,-47.8999386587109,44.937637966094,51.0259958330248,0.711927448987761,-22.5176607100409,-10.9744222584278,-62.7871191381905,-9.34972277067622,-63.2366507824653,-41.3394146085709,-22.4737806218592,-41.2797974828909
86,86,738084.659313781,-0.12,0.08,-55.9510527769334,-44.421913457909,45.237903144683,51.0028221359008,0.671036357454603,-22.7264816548037,-9.41132298208284,-63.0072241445448,-7.79149699121958,-63.450962415751,-39.7889028109828,-22.6827678430534,-39.7231734778967
87,87,738084.659313899,-0.12,0.095,-56.3507579024209,-40.8796057225198,50.9813678767454,45.5205782919943,-0.943193836439616,-22.9166781577954,-7.81739128673793,-63.2081982062938,-6.20259390486632,-63.6460337093292,-38.2072219637851,-22.8731483157365,-38.1353057422927
88,88,738084.659313993,-0.12,0.11,-56.7083486957569,-37.2784390868273,50.9616612573146,45.7843272481627,-0.989256636733657,-23.0872350933109,-6.19517789563409,-63.3889862085886,-4.58555792782272,-63.8208196086946,-36.5968850248778,-23.0439071821724,-36.518718790839
89,89,738084.659314087,-0.12,0.125,-57.0219083900811,-33.6243561220935,50.943725124754,46.0278957778628,-1.03800382161251,-23.2372270912524,-4.54748506428052,-63.548624931137,-2.94318388933331,-63.974367897289,-34.960657624591,-23.1941192430072,-34.8761905555498
90,90,738084.659314181,-0.12,0.14,-57.2897388595326,-29.9237780427853,50.9275768720972,46.250130626845,-1.08944980764563,-23.3658327531341,-2.87734724775968,-63.6862577768747,-1.27849772992819,-64.1058338447522,-33.3015391856937,-23.3229631663248,-33.2107334030749
91,91,738084.659314275,-0.12,0.155,-57.5103875083149,-26.1835543423676,50.9132283937234,46.4499975896054,-1.14355699271848,-23.4723476848999,-1.18800686606407,-63.8011482939635,0.405267681792054,-64.2144936294802,-31.6227391338286,-23.4297345149377,-31.5255702266702
92,92,738084.6593144,-0.12,0.17,-57.6826708769226,-22.410903083891,50.900686099207,46.626598048938,-1.20022502795446,-23.5561959510217,0.51711447821632,-63.8926920818309,2.10470125971338,-64.2997561277543,-29.9276485409657,-23.5138571966029,-29.8241059575643
93,93,738084.659314524,-0.12,0.185,-57.8056942231041,-18.6133429350909,50.889950970911,46.7791834547237,-1.25928163352093,-23.6169395884365,2.23444879986143,-63.9604267066612,3.81624640903892,-64.3611726970921,-28.2198077201902,-23.5748929759275,-28.1098950168073
94,94,738084.65931462,-0.12,0.2,-57.878866435658,-14.7986183633673,50.8810186726376,46.9071672777438,-1.32047653786407,-23.6542858714302,3.96031785722769,-64.0040393054517,5.5362370436325,-64.398444635824,-26.5028704521477,-23.6125487391719,-26.3866053912167
95,95,738084.659314718,-0.12,0.215,-57.9019097901472,-10.9746196958232,50.8738796949518,47.0101340446852,-1.38348019557801,-23.6680920874808,5.69097177612781,-64.0233716285299,7.26093608561098,-64.4114280722008,-24.7805656617622,-23.626681272063,-24.6579801556605
96,96,738084.659314812,-0.12,0.23,-57.8748642197712,-7.14929995897634,50.8685195358065,47.0878451618742,-1.44788867176493,-23.6583676660896,7.42262923876254,-64.0184223547024,8.98657551747817,-64.4001361210042,-23.0566574694857,-23.6172993926339,-22.9277973698127
97,97,738084.65931494,-0.12,0.245,-57.7980859632235,-3.33059054977532,47.1402413515408,50.864918908663,0.0575609263049986,-23.6252735933088,9.15151824096491,-63.9893466066547,10.7093969934404,-64.3647382392952,-21.334904607483,-23.5845633717218,-21.1998293436607
98,98,738084.659315035,-0.12,0.26,-57.6722406468426,0.473682175433424,47.1674416472787,50.8630539750488,-0.0082131632026392,-23.569119138995,10.873916401071,-63.9364526914885,12.4256919969146,-64.3055568102579,-19.6190202134185,-23.528781668029,-19.4778022882045
99,99,738084.659315129,-0.12,0.275,-57.4982910487161,4.2558773441477,47.169739024299,50.8628965928242,-0.0738827303191639,-23.4903560163605,12.5861898290424,-63.8601961868918,14.1318405567035,-64.2230610795545,-17.9126329916758,-23.4504050971125,-17.765357344624
100,100,738084.659315236,-0.12,0.29,-57.2774799704298,8.00861515112944,50.8644145813856,47.1475928571169,1.43187559551022,-23.3895701789669,14.2848296330998,-63.7611715819475,15.8243476029351,-64.1178586567933,-16.2192506657084,-23.3500186391876,-16.0660139186334
101,101,738084.659315412,-0.12,0.305,-57.0113087941793,11.7248458936833,50.8675719957353,47.1016185098734,1.36796611083304,-23.2674715342789,15.9664852481191,-63.640101758261,17.4998761506666,-63.9906848709285,-14.5422265406153,-23.2283311645695,-14.3831361415431
102,102,738084.659315507,-0.12,0.32,-56.7015124243213,15.3979110622335,50.8723294104447,47.0325744508174,1.30563026665652,-23.1248819115904,17.6279939080579,-63.4978256580798,19.1552766367149,-63.8423903288141,-12.884729859159,-23.0861634142469,-12.719903143043
103,103,738084.659315624,-0.12,0.335,-56.3500313995305,19.0215954159788,50.8786442075661,46.9413473501131,1.24524535240946,-22.9627216631422,19.2664057446521,-63.3352845288633,20.7876118948044,-63.6739270682515,-11.2497204762665,-22.9244346140601,-11.0792836618367
