frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.733212176,-0.18,0.125,-19.6975719090665,-17.8565846800192,14.8730377023873,17.1507536896315,0.736415180412734,-6.23284895716339,-7.68524883251084,-19.8192224631507,-6.96704770182073,-20.1781195595115,-17.4886404696741,-6.14351941946609,-17.8267082786123
27,27,738084.733212265,-0.18,0.14,-19.7763007744333,-16.6844224923203,14.9869377972781,17.1368192733091,0.700800313886064,-6.27358002818804,-7.16194740436595,-19.8619398145003,-6.44415689601628,-20.2197598637104,-16.9669014702621,-6.18445849970554,-17.3043546787608
28,28,738084.733212365,-0.18,0.155,-19.8397750954128,-15.4969945241968,15.0950944834233,17.123777769152,0.663114415173144,-6.30715166372329,-6.6308273809786,-19.8973964123148,-5.91346184115185,-20.2541289043627,-16.4372668635826,-6.21824785403427,-16.7741076783602
29,29,738084.733212486,-0.18,0.17,-19.8876576643246,-14.2963785604768,15.1971590979011,17.1116376552961,0.623269767281584,-6.33338974999235,-6.0928704253482,-19.9254127913925,-5.37594352084055,-20.2810493547667,-15.9007141422249,-6.24471305486012,-16.2369460881876
30,30,738084.733212573,-0.18,0.185,-19.9196984774341,-13.0847564644465,17.1004040558879,15.2928170205419,-0.989603079631276,-6.3521622449237,-5.54911154045981,-19.9458521361771,-4.83263616707859,-20.300386616013,-15.3582745780821,-6.26372168519918,-15.6939024927936
31,31,738084.733212661,-0.18,0.2,-19.9357387640248,-11.864394308731,17.09007871814,15.3817918262448,-1.03396399244656,-6.36338124701255,-5.00062941753855,-19.9586224083194,-4.28461761486547,-20.3120509229408,-14.8110236162301,-6.27518541035741,-15.1460536307361
32,32,738084.733212747,-0.18,0.215,-19.9357135608897,-10.6376208147056,17.0806600296975,15.4638488213982,-1.080634376137,-6.36700435107491,-4.44853591820013,-19.9636777512278,-3.73299879225152,-20.3159987258174,-14.2600703951529,-6.27906133752789,-14.5945099013088
33,33,738084.733212836,-0.18,0.23,-19.9196527508837,-9.40680457938323,17.0721430754496,15.5387978685693,-1.12960445436758,-6.36303524858591,-3.89396492659981,-19.961019128001,-3.1789125817465,-20.3122333046686,-13.7065466284247,-6.27535262092514,-14.0404042331885
34,34,738084.733212923,-0.18,0.245,-19.8876805320132,-8.17433061243158,17.0645197315121,15.6064954234257,-1.18082205921051,-6.35152355469255,-3.33806083062689,-19.9506941738896,-2.62350231192741,-20.3008045979601,-13.1515951061446,-6.2641082944292,-13.4848805736158
35,35,738084.73321301,-0.18,0.26,-19.8400133339731,-6.94257672769343,17.0577787953395,15.6668457355946,-1.23418562708415,-6.33256386927121,-2.78196690335766,-19.9327962701107,-2.06791015020368,-20.28180825302,-12.5963580869075,-6.24542233897856,-12.9290822691747
36,36,738084.733213096,-0.18,0.275,-19.7769562509061,-5.71389033715943,17.0519061460377,15.7198011941465,-1.28953857748674,-6.30629410425394,-2.22681385675103,-19.9074628711156,-1.51326566845171,-20.2553839308489,-12.0419658521873,-6.21943201677646,-12.3741406102939
37,37,738084.733213183,-0.18,0.29,-19.6988981036283,-4.49056616974755,17.0468849339433,15.7653618275026,-1.34666604753371,-6.27289313251573,-1.67370882899558,-19.8748731408903,-0.960674842629646,-20.2217129214027,-11.4895256847404,-6.18631552742995,-11.8211638012849
38,38,738084.73321327,-0.18,0.305,-19.6063052861603,-3.27482539696808,17.0426957923023,15.8035739962202,-1.40529493947142,-6.23257783374032,-1.12372504586465,-19.8352449743913,-0.411209726436207,-20.1810151458927,-10.9401115119011,-6.14628906125688,-11.2712265969244
39,39,738084.733213357,-0.18,0.32,-19.4997145836913,-2.06879658439766,17.0393170683699,15.8345283410054,-1.46509803340352,-6.18559962890853,-0.5778923663281,-19.788831496789,0.134100991021628,-20.1335456391493,-10.3947544247941,-6.09960334122916,-10.7253608167047
40,40,738084.733213444,-0.18,0.335,-19.3797251721966,-0.87449881317954,15.8583570714126,17.0367250674611,0.0450938273817292,-6.13224060673374,-0.0371888855465698,-19.7359171451667,0.674280370695446,-20.0795906169729,-9.8544342475909,-6.04653975670293,-10.1845469109029
41,41,738084.73321353,-0.18,0.35,-19.2469900236354,0.306172766706097,15.8752306950794,17.0348943067648,-0.0159062245126539,-6.0728093521691,0.497466273548744,-19.676813444337,1.2084104212215,-20.0194632403235,-9.32007228918765,-5.98740619890116,-9.64970671081767
42,42,738084.733213639,-0.16,0.05,-17.6420287308457,-23.6386585571694,17.2151769354427,14.3676040654713,-0.641142426933734,-5.28548669197273,-10.2592144516786,-18.8622504622838,-9.53911260435998,-19.2270126095639,-20.0541653618707,-5.19575374700172,-20.3969794846454
43,43,738084.733213729,-0.16,0.065,-17.7835349517404,-22.564298185148,14.5072114460338,17.1969478344852,0.903337000796325,-5.35510854148691,-9.78487147658433,-18.9343110406623,-9.06510262955197,-19.2980743454271,-19.5817217188867,-5.26553629743049,-19.9239354324775
44,44,738084.733213847,-0.16,0.08,-17.9131264534941,-21.4657583169613,14.64303013447,17.1795360868231,0.875371262768467,-5.41922352663051,-9.29854945359183,-19.0007945074745,-8.57913022972168,-19.3635387221798,-19.0972466180089,-5.32982224983925,-19.4388548230857
45,45,738084.733213936,-0.16,0.095,-18.0301467845897,-20.3443979498413,14.7745946800366,17.1629658423806,0.845632146621796,-5.47750612165773,-8.80086852944613,-19.0613679093516,-8.08181537333116,-19.4230742918865,-18.6013544978399,-5.38828606482372,-18.9423532275134
46,46,738084.733214026,-0.16,0.11,-18.1339885485986,-19.2017498225957,14.9014484515579,17.1472584886646,0.813989276294787,-5.529653808557,-8.29253542091112,-19.1157215044944,-7.57386449654353,-19.4763729795361,-18.0947465152263,-5.44062515012199,-18.4351329960779
47,47,738084.733214121,-0.16,0.125,-18.2241020981634,-18.0395134860836,15.0231493037428,17.1324324402632,0.780308019593066,-5.57539139959675,-7.77434028478668,-19.1635731713936,-7.05606737111207,-19.5231544820786,-17.5782074811689,-5.48656418093064,-17.9179801846213
48,48,738084.73321421,-0.16,0.14,-18.3000037232511,-16.8595453002659,15.1392752919428,17.1185029592956,0.744451867209249,-5.61447512185812,-7.24715205057257,-19.2046725790138,-6.52929243655214,-19.563170425895,-17.0526012590966,-5.52585918314792,-17.3917599417893
49,49,738084.733214298,-0.16,0.155,-18.3612831049008,-15.6638454114695,15.2494302925332,17.1054820122244,0.706285815539313,-5.64669634955307,-6.71191223728673,-19.2388050021149,-5.99448061821879,-19.5962081665055,-16.518864645391,-5.55830126542902,-16.8574103774116
50,50,738084.733214385,-0.16,0.17,-18.4076098154107,-14.4545418639964,15.3532493763952,17.093378164497,0.665680972447865,-5.67188487468794,-6.16962732730722,-19.2657946700927,-5.45263770421107,-19.6220941191305,-15.9779998033638,-5.58371989066862,-16.315934983428
51,51,738084.733214472,-0.16,0.185,-18.4387386660218,-13.2338721033138,17.0821965160899,15.4504037869752,-0.948275741529247,-5.68991161652902,-5.62135982166445,-19.2855075476882,-4.90482540554118,-19.6406965187933,-15.4310653735013,-5.60198558740491,-15.7683937304593
52,52,738084.733214559,-0.16,0.2,-18.4545137340518,-12.0041622248281,17.0719386793001,15.5406053796791,-0.994088691055593,-5.70069068511931,-5.06821815012372,-19.2978534608329,-4.35215127283943,-19.6519275236577,-14.8791664317921,-5.6130120163713,-15.2158930121519
53,53,738084.733214677,-0.16,0.215,-18.4548709388419,-10.7678044082978,17.0626027986818,15.6236103939934,-1.04262230614695,-5.70418073322001,-4.51134565283075,-19.3027875002842,-3.79575768625862,-19.6557445947636,-14.3234435115873,-5.61675732653013,-14.6595746530771
54,54,738084.733214766,-0.16,0.23,-18.4398390833098,-9.52723304786053,17.0541836119903,15.69922245235,-1.09390519301336,-5.70038555362624,-3.95190888565073,-19.3003106585894,-3.23681017052858,-19.6521511082538,-13.7650609400279,-5.61322475745208,-14.1006042315679
55,55,738084.733214853,-0.16,0.245,-18.4095393263607,-8.28490013625855,17.0466725506979,15.7672947027007,-1.14791496157979,-5.68935390365907,-3.39108552644543,-19.2904696811625,-2.67648531217084,-19.6411961814823,-13.2051947654917,-5.60246246972183,-13.5401589942655
56,56,738084.733214944,-0.16,0.26,-18.364183104131,-7.04325048764729,15.8277310542805,17.040057877187,0.366229652355616,-5.67117856442502,-2.830052172894,-19.273356138493,-2.11595856922453,-19.6229737206224,-12.6450205662082,-5.58456261082096,-12.9794156528401
57,57,738084.733215031,-0.16,0.275,-18.3040685697118,-5.80469738465732,15.8804864861848,17.0343248542228,0.307093800812487,-5.64599466776975,-2.2699723233575,-19.2491047522844,-1.55639226467173,-19.5976207231578,-12.0857014314218,-5.55965964924238,-12.4195383545337
58,58,738084.733215117,-0.16,0.29,-18.2295756667973,-4.57159921011273,15.9255664417284,17.0294559440709,0.245711934976129,-5.61397734731742,-1.71198482077329,-19.2178910322569,-0.998924043242772,-19.565314892537,-11.5283763953312,-5.52792803304446,-11.8616671069731
59,59,738084.733215205,-0.16,0.305,-18.1411599946717,-3.34623757788821,15.9630253525264,17.0254310311083,0.182405278625698,-5.57533879040943,-1.15719301661068,-19.1799283011853,-0.444656048312937,-19.5262716430425,-10.9741495813969,-5.48957924947107,-11.3069069150197
60,60,738084.733215292,-0.16,0.32,-18.0393456553867,-2.13079741087661,15.9929643623189,17.022227663289,0.117574651489042,-5.53032478411392,-0.606654879115125,-19.1354642024931,0.105354957189194,-19.480740589587,-10.4240802821011,-5.44485837862065,-10.756317854839
61,61,738084.733215379,-0.16,0.335,-17.9247172953666,-0.927349331124205,16.0155283462753,17.0198213079087,0.0516897010934691,-5.47921086014358,-0.061374229642285,-19.0847767966881,0.650106342341165,-19.4290016290303,-9.87917415905047,-5.39404024582167,-10.210906270135
62,62,738084.733215465,-0.16,0.35,-17.797911568988,0.262165363586041,16.0309023369799,17.0181856158059,-0.014729054225104,-5.42229815013742,0.477706754634391,-19.0281703597895,1.18865709421946,-19.3713607263612,-9.34037570298844,-5.33742528401161,-9.67161723009411
63,63,738084.733215574,-0.14,0.05,-16.149651096526,-23.8336870287281,17.1983417761085,14.4964435117612,-0.595532099940353,-4.62015123465514,-10.3548105337193,-18.1983944282701,-9.63464853939196,-18.5638588102643,-20.1499968388038,-4.53092403782704,-20.4945257917882
64,64,738084.733215664,-0.14,0.065,-16.2845537412268,-22.7552020795239,14.6389244087745,17.1800578455535,0.949650050211224,-4.68634097550363,-9.87838341912619,-18.2670607230312,-9.15855515182704,-18.6315249158505,-19.6754919514027,-4.59727838012026,-20.01942785761
65,65,738084.733215757,-0.14,0.08,-16.4081718628379,-21.651973095139,14.7774964758595,17.1626036002739,0.92231288295785,-4.74731685525431,-9.38969622621005,-18.3304412273193,-8.67021862994047,-18.6938841839598,-19.1886738203243,-4.65842901924478,-19.5320104694775
66,66,738084.733215845,-0.14,0.095,-16.5198711262134,-20.5253725147787,14.9116737292061,17.1460037144939,0.893104315269471,-4.80276467014228,-8.8893755866174,-18.3882140368341,-8.17026543280171,-18.7506162192934,-18.6901631907736,-4.7140617251371,-19.0328954723553
67,67,738084.733215933,-0.14,0.11,-16.6190640793272,-19.376953221717,15.0409793034548,17.1302800205457,0.861865281845857,-4.85239220077854,-8.37813805393452,-18.4400794411849,-7.6594118355682,-18.801422989526,-18.1806708800424,-4.76388419074031,-18.5227948511359
68,68,738084.733216021,-0.14,0.125,-16.7052186871082,-18.208441613329,15.1649514755817,17.1154512907358,0.828427025654839,-4.89593345176902,-7.85678697726503,-18.4857642544429,-7.13846080069599,-18.8460331462556,-17.6609947201886,-4.80763026946275,-18.00250766411
69,69,738084.733216109,-0.14,0.14,-16.7778663817487,-17.0217274319036,15.2831497475186,17.1015330520401,0.792612948892408,-4.93315266365592,-7.32620775336472,-18.525025917553,-6.60829722942935,-18.8842061146059,-17.1320148790742,-4.84506398592751,-17.4729153533238
70,70,738084.733216197,-0.14,0.155,-16.8366094001415,-15.8188504015296,15.3951608295509,17.0885374379648,0.754241668866615,-4.96384798330395,-6.78736147615458,-18.5576562564374,-6.06988161250183,-18.9157358354282,-16.5946875768284,-4.87598320622722,-16.9349754490845
71,71,738084.733216283,-0.14,0.17,-16.8811271909495,-14.6019838293328,15.5006043622878,17.0764730803566,0.713131658061645,-4.98785468336171,-6.24127705747865,-18.583484784095,-5.52424215399501,-18.9404540486473,-16.0500372698504,-4.90022285837402,-16.3897137409501
72,72,738084.733216371,-0.14,0.185,-16.9111816897488,-13.3734154362257,15.5991382126405,17.0653450444536,0.669107883370014,-5.0050478311483,-5.6890419484441,-18.6023814447596,-4.97246549768962,-18.9582330161598,-15.4991474299365,-4.91765760331662,-15.8382150430718
73,73,738084.733216458,-0.14,0.2,-16.9266212960858,-12.1355257909569,15.6904631916823,17.0551548065633,0.622010854160184,-5.01534432200632,-5.13179164342963,-18.6142587130415,-4.4156862379401,-18.9689875976575,-14.9431500990101,-4.92820387155566,-15.2816127346886
74,74,738084.733216544,-0.14,0.215,-16.927383419378,-10.890764809962,17.0459002770368,15.7743270534412,-0.999087932134093,-5.0187042112911,-4.57069819582199,-18.6190729803578,-3.85507544400527,-18.9726766122071,-14.3832144470699,-4.93182119946674,-14.7210773037322
75,75,738084.733216631,-0.14,0.23,-16.9134955103324,-9.64162686442124,17.0375758653059,15.850527659376,-1.05268610018905,-5.01513130179085,-4.00695801281947,-18.616825183938,-3.29182846498722,-18.9693034414766,-13.8205345995484,-4.92851282204404,-14.1578041600838
76,76,738084.733216719,-0.14,0.245,-16.8850745431944,-8.39062508769879,15.9189152204656,17.0301725863831,0.461185031910519,-5.00467296835643,-3.44177922390734,-18.6075606590946,-2.72715230974491,-18.9589158559206,-13.2563170278229,-4.91832550370562,-13.5930010125772
77,77,738084.733216805,-0.14,0.26,-16.8423249672045,-7.14026550399361,15.9793935627476,17.0236782044257,0.400979031119391,-4.98741922742918,-2.87636893213869,-18.5913682218389,-2.16225291062761,-18.9416050716546,-12.6917678115344,-4.90134861470585,-13.0278751187345
78,78,738084.733216924,-0.14,0.275,-16.785535195659,-5.8930216021465,16.0319203953721,17.018077411846,0.337634294608206,-4.96350108461617,-2.31192065838546,-18.5683785148749,-1.59832258087227,-18.917504071675,-12.1280800827614,-4.8777124861149,-12.4636207175686
79,79,738084.733217012,-0.14,0.29,-16.7150727507777,-4.65130994958484,16.0765065979355,17.0133520360819,0.271404124572651,-4.93308821700216,-1.74960227631455,-18.5387616740462,-1.03652796309288,-18.8867852490779,-11.5664219500719,-4.84758609987094,-11.9014069437268
80,80,738084.733217099,-0.14,0.305,-16.6313782206937,-3.41746739331818,16.1132145753939,17.0094812726008,0.202662183113131,-4.8963860673076,-1.19054471104176,-18.5027243931845,-0.477998741467708,-18.8496574507409,-11.007925176019,-4.81117419081079,-11.3423664967315
81,81,738084.733217186,-0.14,0.32,-16.5349582200683,-2.19373032173221,16.1421557602288,17.0064419365653,0.131901952637307,-4.85363244328549,-0.635831639001574,-18.4605064820112,0.0761826451586465,-18.8063625165423,-10.4536748465491,-4.76871385388159,-10.7875853039139
82,82,738084.733217273,-0.14,0.335,-16.426377567249,-0.982216373901045,16.1634873663005,17.0042087283879,0.0597239563692482,-4.80509372723714,-0.0864903829483357,-18.4123770235552,0.624990095640025,-18.757171420902,-9.90470022741864,-4.72047076122869,-10.2380933722053
83,83,738084.733217392,-0.14,0.35,-16.3062509049864,0.215091117505182,16.1774085167195,17.0027545082161,-0.0131899506017977,-4.75106080690416,0.456515852991636,-18.35863024418,1.16746159971064,-18.7023801299544,-9.36196695391964,-4.66673510025014,-9.69485697508061
84,84,738084.7332175,-0.12,0.05,-14.6182058685488,-24.008437770201,17.1828605857901,14.6169077670087,-0.546921768580902,-3.93588048790821,-10.4408009857895,-17.5154466428613,-9.72059966580125,-17.8816081866639,-20.2360939387144,-3.84717957005101,-20.5823624655609
85,85,738084.73321759,-0.12,0.065,-14.7457456865634,-22.9266869227005,17.1645361348193,14.7620284193464,-0.571558464050676,-3.99826006792922,-9.96268557710141,-17.5803365608773,-9.2428185876005,-17.9454976695165,-19.7599202962939,-3.90972778940877,-20.1056042990977
86,86,738084.733217686,-0.12,0.08,-14.8626889870383,-21.8196888742429,17.1470522768925,14.9031279522359,-0.597969124908921,-4.05574678063461,-9.47205930081332,-17.6402601624442,-8.75254386317613,-18.0043990306276,-19.271182004563,-3.96739315297495,-19.616274140834
87,87,738084.733217808,-0.12,0.095,-14.9684294066433,-20.6888267177356,17.130434139241,15.0397012540878,-0.626326295233643,-4.10804066678884,-8.96955399161407,-17.6949095390304,-8.25040715987036,-18.0580058691158,-18.7705048540723,-4.01987566067338,-19.1149988411199
88,88,738084.733217905,-0.12,0.11,-15.0624049467801,-19.5356700436004,15.1712526126141,17.1147039360392,0.91397717748295,-4.15486256048341,-8.45589443590788,-17.7439977900795,-7.73713298774385,-18.1060329682952,-18.2586077386212,-4.06689604390588,-18.6024984281881
89,89,738084.733218026,-0.12,0.125,-15.144106242697,-18.3619680311909,15.2973020770031,17.0998807437169,0.881142684864507,-4.19595819375862,-7.93189525824284,-17.7872632229767,-7.21353558341725,-18.1482204861872,-17.7362996136983,-4.10819986811941,-18.0795830579449
90,90,738084.733218116,-0.12,0.14,-15.2130843756416,-17.1696391475083,15.417391887751,17.0859803104601,0.845744512707232,-4.2311020858482,-7.39845610916518,-17.8244733372274,-6.6805140971289,-18.184337926864,-17.2044747562107,-4.14356142099056,-17.5471482634666
91,91,738084.733218205,-0.12,0.155,-15.2689580025641,-15.9607574929907,15.5310928042711,17.0730149037629,0.807546503708311,-4.26010110517657,-6.85655517048914,-17.8554284785577,-6.13904609913491,-18.2141877784451,-16.664106339667,-4.17278727445681,-17.0061685185263
92,92,738084.733218293,-0.12,0.17,-15.3114195862911,-14.7375359523591,15.6380101539346,17.0609932005712,0.766302196008139,-4.28279759646643,-6.30724105248798,-17.8799650527939,-5.59017948002547,-18.2376087078439,-16.1162383974338,-4.19571941299737,-16.4576891879944
93,93,738084.733218381,-0.12,0.185,-15.3402405323653,-13.5023064276035,15.7377894303876,17.0499202202068,0.721761188750265,-4.29907197471756,-5.75162321662466,-17.8979581988578,-5.03502287859141,-18.2544782119523,-15.5619763058459,-4.21223782995364,-15.9028169971671
94,94,738084.733218468,-0.12,0.2,-15.3552750623988,-12.2574975384517,15.8301212724653,17.0397973046944,0.673678893377921,-4.308844702205,-5.19086111382412,-17.9093238347541,-4.47473482717807,-18.2647146396019,-15.0024759754481,-4.22226250801547,-15.342709208621
95,95,738084.733218555,-0.12,0.215,-15.3564626975368,-11.0056102785328,17.0306221428927,15.9147456752394,-0.948965785900586,-4.31207758347252,-4.626152278584,-17.9140200095474,-3.91051185469612,-18.2682785178549,-14.4389319891528,-4.22575471878785,-14.778561745721
96,96,738084.73321865,-0.12,0.23,-15.3438292656756,-9.74919219525136,15.9914553092804,17.0223888398236,0.566030178773111,-4.30877433564404,-4.05871966030017,-17.9120475170354,-3.34357582846792,-18.265173138952,-13.8725649674466,-4.22271759866613,-14.2115965432878
97,97,738084.733218763,-0.12,0.245,-15.317486400831,-8.49081071830038,16.0600978532816,17.0150880284959,0.506154939771959,-4.29898041606704,-3.48979850247262,-17.9034497519849,-2.77516084532167,-18.2554443894527,-13.3046084704218,-4.21319598289581,-13.6430484355592
98,98,738084.733218851,-0.12,0.26,-15.2776295504273,-7.23302629325654,16.1205772838849,17.0087070204007,0.442173964246944,-4.28278211495407,-2.92062309612731,-17.8883118159536,-2.20649999796606,-18.239179829267,-12.7362957624526,-4.1972755053211,-13.0741519076156
99,99,738084.733218938,-0.12,0.275,-15.2245345602765,-5.97836597724132,16.1728541015085,17.0032299913351,0.374179906139397,-4.26030494585594,-2.35241373495778,-17.8667589054274,-1.63881234381361,-18.2165070539737,-12.1688467669067,-4.1750809964688,-12.5061280379775
100,100,738084.733219025,-0.12,0.29,-15.1585529528544,-4.72929812582827,16.2169445108851,16.9986381973113,0.302419043790751,-4.23171139005374,-1.78636418644792,-17.8389540387847,-1.07329039015841,-18.1875913975492,-11.6034555254487,-4.14677423585333,-11.9401719471999
101,101,738084.733219127,-0.12,0.305,-15.0801060532114,-3.48820874746841,16.2529186124853,16.9949102154135,0.227314065744516,-4.19719807106583,-1.22362996671477,-17.8050951992115,-0.511088383092153,-18.1526330531771,-11.041278450338,-4.11255113450155,-11.3774410410852
102,102,738084.733219231,-0.12,0.32,-14.9896781524393,-2.25738002328003,16.2808976899237,16.9920222049328,0.149472419740877,-4.15699245144144,-0.665317668933868,-17.7654119870916,0.0466883503222655,-18.1118637061089,-10.483423620579,-4.07263843965563,-10.8190442995191
