frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.461162285,-0.2,0.05,-0.0549358534388807,-4.50722287241579,19.0062706445014,19.0614523827128,1.5586085262373,13.2122930741353,7.97084513575793,-2.50326802408831,8.32004397502427,-2.44217154396707,-3.12948099527953,12.8572180787073,-3.93825790156302
1,1,738084.461162379,-0.2,0.065,-0.0851144941797827,-3.18843098340907,19.0314957763058,19.0591094100596,1.54410787623713,13.1999923537764,8.57059875329067,-2.51727314073349,8.92068504388334,-2.4559546298291,-2.52955186581683,12.8436118998343,-3.33906567256638
2,2,738084.46116247,-0.2,0.08,-0.112295501963085,-1.85307395165828,19.0575605669017,19.0482093013989,-0.0605255712978085,13.1889529767648,9.17794989025789,-2.52989602911558,9.52892494327377,-2.46835136123761,-1.92192361635776,12.8312513946335,-2.73217715127447
3,3,738084.461162561,-0.2,0.095,-0.136321115828202,-0.503179879314195,19.0568309047301,19.056093643949,-0.264568426731305,13.1792423056007,9.79191275765463,-2.54106215443543,10.1437760847334,-2.4792875341313,-1.30757932100258,12.8202061449225,-2.11857398294052
4,4,738084.461162664,-0.2,0.11,-0.157045525848609,0.859081542235273,19.0569436784293,19.0548746277373,0.18080984067313,13.1709224310903,10.4114332988542,-2.55070274158731,10.7641825569153,-2.4886947363638,-0.687570819855319,12.810540608495,-1.49930652499231
5,5,738084.461162774,-0.2,0.125,-0.17433689027663,2.23141384538887,19.0579201325024,19.0443265192346,0.0779700525643257,13.1640492845087,11.0353965688544,-2.55875575364028,11.3890275210927,-2.49651132402732,-0.063011385625527,12.8023132142094,-0.875486526126131
6,6,738084.461162863,-0.2,0.14,-0.188079231433648,3.61141128157838,19.0242764936415,19.0597792956234,-1.51876418044454,13.1586718054735,11.6626354315065,-2.56516680969031,12.0171419260568,-2.50268333655935,0.564932934274958,12.7955755098704,-0.248278482160206
7,7,738084.461162959,-0.2,0.155,-0.198174156250652,4.99657874720967,18.9946083774195,19.0625377877812,-1.53115513238118,13.1548311883784,12.2919404468006,-2.56989001694529,12.6473144141352,-2.50716532552081,1.1950531734957,12.7903713860589,0.381110204970613
8,8,738084.461163081,-0.2,0.17,-0.204542356226465,6.3843537940107,18.9552655381643,19.0662096450342,-1.53876921475531,13.1525602290535,12.9220707752174,-2.57288869316595,13.2783022449591,-2.50992107322967,1.82610832851406,12.7867363979789,1.01144009350918
9,9,738084.46116317,-0.2,0.185,-0.207124840644884,7.77213029487145,18.9062528187947,19.0708061638431,-1.5441529460445,13.151882791166,13.5517658855699,-2.57413595795599,13.9088430229661,-2.51092417980107,2.45683705371152,12.7846972053309,1.64145138110514
10,10,738084.461163264,-0.2,0.2,-0.205883865161401,9.15728327130116,18.8476374355438,19.0763357669377,-1.54831704137559,13.1528134087626,14.179757818999,-2.57361517477689,14.5376669808553,-2.51015850056564,3.08596992303691,12.7842711471859,2.26987615062059
11,11,738084.461163352,-0.2,0.215,-0.200803530852331,10.5371943340057,18.7795487948189,19.0828038971129,-1.55174199205629,13.1553570374459,14.8047837370313,-2.57132022986493,15.1635095464336,-2.50761842013581,3.71224198645012,12.7854659649711,2.89545091106943
12,12,738084.46116344,-0.2,0.23,-0.191890032323832,11.9092771616944,18.7021772198359,19.0902129381201,-1.55468506949352,13.1595089621238,15.4255984674499,-2.5672556392076,15.7851239061633,-2.50330895439199,4.33440533485083,12.7882796821601,3.51692914776576
13,13,738084.461163528,-0.2,0.245,-0.179171548804234,13.2710024357388,18.6157716137811,19.0985621660502,-1.55729616623986,13.1652548642971,16.0409867591932,-2.56143648020703,16.4012932762034,-2.49724567712737,4.95124138431065,12.7927006442815,4.13309359284358
14,14,738084.461163616,-0.2,0.26,-0.162697782023676,14.6199216668247,18.520636122288,19.1078477323118,-1.55966828726947,13.1725710467277,16.6497749668299,-2.5538881502734,17.0108426011341,-2.48945447371785,5.56157259943696,12.798707717725,4.74276793628955
15,15,738084.461163705,-0.2,0.275,-0.142539156011531,15.9536893905072,18.4171258907694,19.1180626789359,-1.56186200696215,13.1814248083364,17.2508419059101,-2.54464596010542,17.6126494213534,-2.47997112967805,6.1642733961423,12.8062706407595,5.34482771802643
16,16,738084.461163793,-0.2,0.29,-0.11878570415072,17.2700832699327,18.3056420402283,19.1291969864037,-1.56391831536607,13.1917749575266,17.8431286513762,-2.53375457450753,18.2056536811098,-2.46884076706304,6.75827999473998,12.8153505154725,5.93821017217562
17,17,738084.461163914,-0.2,0.305,-0.0915456786079508,18.5670217222543,18.1866260075906,19.1412376526134,-1.56586581404776,13.2035724481375,18.4256470904913,-2.52126731802479,18.7888662884777,-2.45611714608631,7.34259903334851,12.8259004252339,6.521922833624
18,18,738084.461164002,-0.2,0.32,-0.0609439217242094,19.8425787755513,18.0605534107027,19.154168803103,-1.56772496539741,13.216761118965,18.9974870869914,-2.50724536624709,19.3613762839305,-2.44186185287835,7.91631479673614,12.8378661589411,7.09505076210484
19,19,738084.46116409,-0.2,0.335,-0.0271200499277663,21.0949959606963,17.9279276068186,19.1679718293926,-1.56951071217958,13.2312785155151,19.5578221619591,-2.49175684618135,19.9223565230273,-2.42614339684908,8.47859496444668,12.8511870208923,7.65676228764157
20,20,738084.461164177,-0.2,0.35,0.00977350360167474,22.3226911415182,19.1826255526605,17.7892731136009,-0.000437828164948581,13.2470567713013,20.1059136464941,-2.47487587057845,20.4710678283923,-2.40903624257148,9.02869483165352,12.8657967036801,8.20631323074853
21,21,738084.461164288,-0.18,0.05,1.6353236266086,-4.63646515548681,18.9966838681751,19.0623445210392,-1.23171006153842,13.9813898204992,7.91346227448212,-1.73467402133056,8.26089749253327,-1.67298825727791,-3.18817185830431,13.6270070762554,-3.99715494372193
22,22,738084.461164411,-0.18,0.065,1.61542535507436,-3.30677041916547,19.0231163277028,19.059886998049,-1.11637436693279,13.9738762516028,8.51815903734008,-1.74392768906627,8.8664787991575,-1.68201422813294,-2.5833187435873,13.6181805301977,-3.39304738261977
23,23,738084.461164502,-0.18,0.08,1.59771083465651,-1.9599923525707,19.0408865677812,19.0582388171032,-0.886878537092691,13.9672256809157,9.13069560433881,-1.752195109528,9.47990232399415,-1.6900500513608,-1.9705215614723,13.6102004714786,-2.78099860354119
24,24,738084.461164592,-0.18,0.095,1.58229483144776,-0.598209282392433,19.0574260544477,19.0496622625794,1.20934180801702,13.9614842572695,9.75006168033953,-1.75942265305678,10.1001559745658,-1.69704245452098,-1.35078770755958,13.6031153073786,-2.16201452402567
25,25,738084.461164692,-0.18,0.11,1.56928334880759,0.77635165114941,19.0491559278504,19.0574729275137,0.45941254063736,13.9566944597956,10.3751751990756,-1.76556086306274,10.7261558244724,-1.70294237055716,-0.725196867755527,13.5969699322878,-1.53717329547054
26,26,738084.461164791,-0.18,0.125,1.5587721258445,2.16132987885105,19.0391302939909,19.058401568279,0.945977020432368,13.9528944707402,11.004889990311,-1.77056517967247,11.3567537968661,-1.70770565896404,-0.0948934006871397,13.5918050829961,-0.907617698734321
27,27,738084.461164886,-0.18,0.14,1.55084522501284,3.55424966714715,19.0194030757936,19.0602318044709,1.15936373683081,13.9501175874574,11.6380048602928,-1.77439661911775,11.990746762781,-1.71129378208163,0.538922700053871,13.5876567300131,-0.274546120922915
28,28,738084.461164984,-0.18,0.155,1.54557374648258,4.95254098965005,18.989850983315,19.0629809548592,1.26829694397678,13.9483916901052,12.2732739510218,-1.77702238984429,12.6268869195017,-1.71367441753815,1.17500613078183,13.5845555217558,0.360797753855825
29,29,738084.461165079,-0.18,0.17,1.54301471213771,6.35356264536123,18.9504128240112,19.0666636436591,1.33255058139438,13.9477387807436,12.9094181945476,-1.77841642724584,13.2638932647817,-1.71482198879942,1.81207770716283,13.582526297735,0.997136357553555
30,30,738084.461165174,-0.18,0.185,1.54321014481737,7.7546271617052,18.9010915917322,19.0712916328966,1.3743576098779,13.9481746079843,13.5451376339254,-1.77855983069382,13.9004639380959,-1.71471809758334,2.44883667084639,13.5815876854017,1.6331705280323
31,31,738084.461165298,-0.18,0.2,1.54618637718252,9.15302695129403,18.8419554490473,19.0768736824095,1.40344995977329,13.9497083890623,14.1791243453169,-1.77744118910935,14.5352891629429,-1.7133518444735,3.08397360846696,13.5817517931506,2.2675924112759
32,32,738084.461165393,-0.18,0.215,1.55195360921423,10.5460611344158,18.7731375562701,19.0834154359277,1.42468547640825,13.9523426383724,14.810075668422,-1.77505678458416,15.1670644968853,-1.71072002736084,3.71618369051458,13.5830240091693,2.89909868386727
33,33,738084.461165487,-0.18,0.23,1.56050572773366,11.9310624069763,18.6948347350016,19.0909193370324,1.4407410632089,13.9560731081412,15.4367074367386,-1.77141066738679,15.7945040803613,-1.70682721115906,4.34417992154753,13.5854029125231,3.52640378759822
34,34,738084.461165582,-0.18,0.245,1.57182039541384,13.3054233252937,18.6073049952672,19.0993845785274,1.45320749996013,13.9608888432976,16.0577668963075,-1.76651459984909,16.4163535724675,-1.7016856664213,4.96670608997709,13.5888802992296,4.14825286481339
35,35,738084.461165676,-0.18,0.26,1.58585940470365,14.6666214010541,18.5108639942928,19.1088070849985,1.46308767230772,13.966772348834,16.6720450118131,-1.7603878709412,17.0314024721971,-1.69531517878974,5.58254911550908,13.5934413223003,4.76343409291408
36,36,738084.461165771,-0.18,0.275,1.6025692855476,16.0122424432136,18.4058805305545,19.1191795301033,1.4710445058563,13.9736998642984,17.2783878816809,-1.75305698755322,17.638495546437,-1.68774273541332,6.19055051478064,13.5990647410087,5.37079013883799
37,37,738084.461165864,-0.18,0.29,1.62188214728775,17.3400016515382,18.2927712074167,19.130491388496,1.47753352892694,13.9816417366832,17.8757070177855,-1.74455525237762,18.2365431200921,-1.67900209833799,6.78961673940888,13.6057232711957,5.9692284879554
38,38,738084.461165958,-0.18,0.305,1.64371672826907,18.6477620520325,18.1719944247465,19.1427290216975,1.48287803218538,13.9905628800579,18.4629882884327,-1.7349222416574,18.8245300268309,-1.66913327822609,7.37872818352395,13.613384025401,6.55773044459983
39,39,738084.461166051,-0.18,0.32,1.6679796218296,19.9335499643057,18.0440438723062,19.1558757959554,1.48731381001701,14.0004233079735,19.0392993729089,-1.72420319874753,19.40152306868,-1.6581819244265,7.95694670734652,13.622009029177,7.13535865087299
40,40,738084.461166146,-0.18,0.335,1.69456664139252,21.1955672958067,17.9094417077756,19.1699122312504,1.49101691236927,14.0111787230349,19.6037956291744,-1.71244836133241,19.9666768860472,-1.64619864929714,8.52342157658454,13.6315557981872,7.70126302349998
41,41,738084.46116624,-0.18,0.35,1.72336428864006,22.4322005683574,17.7687316005078,19.1848161766978,1.49412147181136,14.0227811471195,20.1557243303061,-1.69971224121194,20.5192381938902,-1.63323830571941,9.07739377149596,13.6419779596527,8.25468506251083
42,42,738084.461166356,-0.16,0.05,3.35834256191304,-4.76536091029186,18.9722449939159,19.0646230183365,-0.956895937000904,14.7650441065801,7.8562436164704,-0.951295426083813,8.20187154722081,-0.889008585285417,-3.24655329380535,14.4113643581742,-4.05573634555058
43,43,738084.461166456,-0.16,0.065,3.34937084489526,-3.42587976709535,18.9997101780965,19.0620627939042,-0.796690095691978,14.7626168119698,8.46533841899713,-0.955494902734017,8.81184639879026,-0.892974675262314,-2.63732033208309,14.4076179856184,-3.44725690109626
44,44,738084.46116655,-0.16,0.08,3.34172207134235,-2.06882676395792,19.0183852452508,19.0603263429035,-0.554338146217343,14.7606317317721,9.08250085558069,-0.959126830119315,9.429892446526,-0.896369565790058,-2.01991301659674,14.4042964899006,-2.83060596404723
45,45,738084.461166646,-0.16,0.095,3.33546309093117,-0.696326166539657,19.0279244480027,19.0594407316476,-0.205808549937938,14.7591114285305,9.70669825939811,-0.962160877591002,10.0549752377986,-0.899163310988096,-1.39536093739756,14.4014247246353,-2.20681159986633
46,46,738084.461166744,-0.16,0.11,3.33065545897906,0.689342052027304,19.0280281656541,19.0594311076528,0.204087342186711,14.7580765341678,10.3368228536404,-0.964569162296278,10.6859851395089,-0.90132844499669,-0.764769333151199,14.3990257785146,-1.57697746371868
