frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494711068,-0.2,0.05,5.72588789274664,-41.5511808654093,29.9489656907516,26.6795891620639,0.13694077639935,24.8848662064678,-16.077228653361,1.31661695723419,-17.8770429208248,1.27478682531774,-35.6083705480411,25.6381127550088,-34.7324707762121
1,1,738084.494711169,-0.2,0.065,5.71600125651299,-39.7156665227013,29.9226854135271,26.9432684838335,0.142941521848007,24.8878807839538,-15.2629991615472,1.3137472605352,-17.0614025576279,1.27204077577199,-34.7964543108839,25.6388492903601,-33.9223021771394
2,2,738084.494711264,-0.2,0.08,5.70784642505337,-37.8385710885285,29.8977460196314,27.1987872002251,0.149718503313276,24.8914153251864,-14.4282382992142,1.31157808334477,-16.22516984899,1.26999769708623,-33.9637881544677,25.6400429058013,-33.0914513856742
3,3,738084.494711365,-0.2,0.095,5.70149900003406,-35.9221144821228,29.8741715891858,27.4452361078622,0.157405361315195,24.8954860641206,-13.5739743725488,1.31014328577915,-15.3693741498162,1.26869125828464,-33.1113889942762,25.6417126164533,-32.2409337882878
4,4,738084.494711469,-0.2,0.11,5.69702744541742,-33.9688034446466,29.8519820073458,27.6817277955825,0.166167059909181,24.9001067765309,-12.7013779774492,1.30947372716241,-14.4951874795935,1.26815210788711,-32.2404169643266,25.6438754114458,-31.3719075639295
5,5,738084.494711569,-0.2,0.125,5.69449207344148,-31.9814208003378,29.8311928118674,27.9074076517814,0.176209559789863,24.9052885019153,-11.8117569708031,1.30959678832017,-13.6039194965606,1.26840739826476,-31.3521705382584,25.6465459637431,-30.4856688046767
6,6,738084.494711666,-0.2,0.14,5.69394410587654,-29.96300983045,28.1214648826532,29.811815090132,-1.38300306309857,24.9110392952217,-10.9065490121726,1.31053592724615,-12.6970100371223,1.26948034248485,-30.4480792106919,25.6497363624224,-29.5836442035165
7,7,738084.494711761,-0.2,0.155,5.69542483738831,-27.9168538345287,28.3231432648974,29.7938554228735,-1.36954429151011,24.9173640161977,-9.98731171015942,1.31231027871042,-11.7760192532495,1.27138981618568,-29.5296937692623,25.6534558752441,-28.6673813399116
8,8,738084.494711856,-0.2,0.17,5.69896492672527,-25.8464511070995,28.5117513473562,29.7773158789798,-1.35377570535046,24.9242641634282,-9.05571048579082,1.31493431120987,-10.8426154610755,1.27415001632531,-28.5986742660253,25.6577107488508,-27.7385366718858
9,9,738084.494711955,-0.2,0.185,5.70458383584853,-23.75548571627,28.686671823525,29.7621940574828,-1.33512130351793,24.9317377590729,-8.11350434359565,1.3184175502666,-9.89856089038723,1.27777018741918,-27.6567758756444,25.6625040531025,-26.7988614218389
10,10,738084.494712049,-0.2,0.2,5.71228943520398,-21.6477946231534,28.8473698081138,29.7484831755278,-1.31280303572595,24.9397792888822,-7.1625298153827,1.32276437826672,-8.9456956011634,1.28225442412424,-26.7058329026871,25.6678355748938,-25.8501856179891
11,11,738084.494712151,-0.2,0.215,5.722077789647,-19.5273318095975,28.9933997851829,29.7361722011435,-1.2857469969204,24.9483797004473,-6.20468340810149,1.32797391755032,-7.98591989905704,1.28760155678942,-25.747741267368,25.6737017653295,-24.8944006201326
12,12,738084.494712252,-0.2,0.23,5.73393313102896,-17.3981301970718,29.1244110335306,29.7252460227336,-1.25243496162022,24.9575264607967,-5.24190294160986,1.33403999966126,-7.02117563551654,1.29380512407622,-24.7844398543525,25.6800957425204,-23.9334405134728
13,13,738084.494712353,-0.2,0.245,5.74782801925369,-15.2642622153592,29.2401513840852,29.7156856559957,-1.21066342437879,24.967203672525,-4.27614820158051,1.34095122317402,-6.05342681932172,1.30085343393433,-23.8178911494788,25.6870073504422,-22.9692627943531
14,14,738084.494712449,-0.2,0.26,5.76372369068439,-13.1297999262875,29.3404692227243,29.7074684775821,-1.1571440681563,24.9773922457573,-3.30938135491425,1.34869109931829,-5.08463998835085,1.30872971137246,-22.8500616122523,25.6944232724923,-22.0038287945943
15,15,738084.494712548,-0.2,0.275,5.78157057943455,-10.9987756154371,29.4253137096115,29.7005684842165,-1.08683533615185,24.9880701214487,-2.343547578611,1.35723827836335,-4.1167647917474,1.31741232868255,-21.8829022364292,25.7023271966202,-21.0390842955097
16,16,738084.494712649,-0.2,0.29,5.80130900134416,-8.87514373257828,29.4947332471676,29.6949565719537,-0.991853850192656,24.9992125399561,-1.38055633822421,1.36656685356838,-3.15171522215708,1.3268751112089,-20.9183297369338,25.7107000272918,-20.0769407685819
17,17,738084.494712755,-0.2,0.305,5.82286997598759,-6.76274500108262,29.5488722873758,29.6906008262395,-0.85993831455816,25.0107923475196,-0.422263719891686,1.37664673066971,-2.19135190113842,1.33708770953523,-19.9582087699066,25.7195201381846,-19.1192576483598
18,18,738084.494712858,-0.2,0.32,5.8461761678829,-4.6652734166871,29.587966617074,29.687466822178,-0.673522836321604,25.0227803323623,0.529543827203611,1.38744405320802,-1.23746577639608,1.34801602720263,-19.0043355460581,25.7287636584216,-18.1678259965815
19,19,738084.494712979,-0.2,0.335,5.87114291937821,-2.58624673599822,29.6123373061711,29.6855179290974,-0.414926877318347,25.0351455815341,1.47316404020341,1.39892167252865,-0.291763530180826,1.35962269183823,-18.058423138777,25.738404784423,-17.2243538579181
20,20,738084.494713077,-0.2,0.35,5.89767934496709,-0.528980928690697,29.6223835331574,29.6847156129937,-0.0894536964539976,25.0478558494662,2.40699145344431,1.41103964734872,0.644145071587567,1.37186755687663,-17.1220887212206,25.7484161090866,-16.290453540681
21,21,738084.494713253,-0.18,0.05,8.3591543268031,-41.6765445632542,29.9574908085202,26.5952482588257,0.19794564762765,26.072345042696,-16.1289599019138,2.50468444199865,-17.9292198150987,2.46136758442572,-35.6590363934007,26.8243823000522,-34.7862450184069
22,22,738084.494713404,-0.18,0.065,8.36467581420277,-39.8275092544451,29.9307376609446,26.8618789169573,0.207013809966782,26.0833204196365,-15.3090771940027,2.50969661174766,-17.1079225740934,2.46649348709085,-34.8415104504596,26.8330537598173,-33.9704974026025
23,23,738084.49471354,-0.18,0.08,8.37059457807078,-37.9358502180288,29.9053535643395,27.120285466609,0.217171450127375,26.0941778870218,-14.4681571057913,2.51477383249041,-16.2655254491975,2.47168775309377,-34.0027253333405,26.8415436043603,-33.1335580568456
24,24,738084.494713732,-0.18,0.095,8.37691402823162,-36.0038299350568,29.8813639581353,27.3695297648457,0.228600199799807,26.1048967142077,-13.6072465503042,2.51991363175611,-15.4030763834917,2.47694776488775,-33.1437161186407,26.8498339778957,-32.2764604198799
25,25,738084.494713895,-0.18,0.11,8.38363577513195,-34.0340107228042,29.8587899085087,27.6086953809213,0.241522624241784,26.1154563158187,-12.7275411517755,2.52511313157633,-14.5217724220328,2.48227047613355,-32.265667548886,26.8579076187896,-31.4003871600656
26,26,738084.494714047,-0.18,0.125,8.39075954539239,-32.0292438297345,29.8376479421671,27.836899175881,0.256214142270839,26.1258364514125,-11.8303801532972,2.530369038088,-13.6229546238286,2.48765240187032,-31.3699090989545,26.8657480465034,-30.5066652421115
27,27,738084.494714259,-0.18,0.14,8.39828312088392,-29.9926533223387,28.0533029153586,29.8179499313753,-1.29777710589008,26.1360174286843,-10.9172387349235,2.53567763632126,-12.7081003776706,2.4930896147542,-30.4579074424766,26.8733397442667,-29.5967584009941
28,28,738084.494714396,-0.18,0.155,8.4062023015023,-27.9276148301956,28.2571246203801,29.7997030293463,-1.27842267436963,26.1459803057772,-9.98971777329222,2.54103479257454,-11.7788131536497,2.49857774803964,-29.5312563450759,26.8806683330436,-28.6722570501633
29,29,738084.494714551,-0.18,0.17,8.41451089675665,-25.8377293864809,28.4476493467994,29.7829096604525,-1.2559607397038,26.1557070880147,-9.04953115871995,2.54643596173026,-10.8368098041538,2.50411200582421,-28.5916640964671,26.8877207324366,-27.7348657360806
30,30,738084.494714715,-0.18,0.185,8.423200744845,-23.7267927724726,28.6242390935615,29.7675675610748,-1.2296670415381,26.1651809143801,-8.09849087120969,2.55187620383529,-9.88390561842686,2.50968718088251,-27.6409386793115,26.8944853043805,-26.7863883367509
31,31,738084.494714883,-0.18,0.2,8.4322617588248,-21.5987609391968,28.7863415540642,29.7536698703382,-1.19858886984018,26.1743862291874,-7.13849009812612,2.55735020643398,-8.92199741140254,2.51529768016657,-26.6809709546357,26.9009519758766,-25.828711283581
32,32,738084.494715048,-0.18,0.215,8.441682003389,-19.4577122246419,28.9334974561583,29.7412052677311,-1.16145560282508,26.1833089347621,-6.17148474895299,2.56285231506174,-7.95304500440215,2.52093755782025,-25.7137162170436,26.907112337625,-24.8637851590748
33,33,738084.494715196,-0.18,0.23,8.45144779549621,-17.3078072073274,29.0653462822914,29.730158152359,-1.11655032691299,26.1919365214761,-5.19947378222605,2.56837657027933,-6.97905151270238,2.52660055526261,-24.7411745334582,26.9129597161152,-23.8936050831728
34,34,738084.494715357,-0.18,0.245,8.46154382978498,-15.1532471219544,29.1816302135268,29.7205088604161,-1.06152833962074,26.2002581721782,-4.22447880286815,2.57391675102772,-6.0020428993706,2.53228014767964,-23.7653703232223,26.9184892175804,-22.9201903449536
35,35,738084.494715499,-0.18,0.26,8.47195332701295,-12.998231812909,29.282196203532,29.7122339131168,-0.993172652472513,26.2082648388806,-3.24852341223297,2.57946642350067,-5.02404727874847,2.53796959599913,-22.7883316624062,26.9236977431235,-21.9455637613
36,36,738084.494715622,-0.18,0.275,8.48265819874213,-10.8469182096885,29.3669961535949,29.7053062908547,-0.907106705466451,26.2159492904573,-2.27361279686914,2.58501899397887,-4.04707445638197,2.54366200323851,-21.8120697997999,26.9285839752373,-20.9717312486877
37,37,738084.494715769,-0.18,0.29,8.49363922724143,-8.70338027204843,29.4360852246071,29.6996957303147,-0.797593919309526,26.223306131042,-1.30171402535813,2.59056776578453,-3.07309617685845,2.54935037397427,-20.8385593562713,26.9331483368479,-20.0006620784341
38,38,738084.494715936,-0.18,0.305,8.50487625581199,-6.5715712850983,29.4896183861679,29.6953690314072,-0.657860735657963,26.2303317897277,-0.334737486992609,2.59610599726442,-2.10402751327241,2.55502767555601,-19.8697196442888,26.9373929247984,-19.0342702508926
