frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.540766323,-0.18,0.17,2.28708118997563,-55.0045624328825,28.744747115282,33.8702005791518,-1.52924041902209,23.4728292876868,-32.7921274291919,-3.41507322814635,-35.7253436258887,-3.73601257919969,-55.087683915102,25.2052566688011,-52.7404959614117
30,30,738084.540766481,-0.18,0.185,2.28441912713345,-52.9096054994653,29.114195641642,33.8316136777825,-1.52764723911028,23.4789002400205,-31.8765993650618,-3.41649584483535,-34.808990138903,-3.73697631076068,-54.1761458165982,25.2089403384639,-51.8304560336003
31,31,738084.5407666,-0.18,0.2,2.28696508383387,-50.7807015940516,29.4715808281554,33.7952933763157,-1.52579063149619,23.4869846837158,-30.9427779345808,-3.41556521979474,-33.8742650581272,-3.73558300735056,-53.2459963685554,25.214570594153,-50.9018995030691
32,32,738084.540766754,-0.18,0.215,2.29472376927477,-48.621818820043,29.8159589783812,33.7612016133378,-1.52363597077865,23.4970775607379,-29.992537096906,-3.41227072580754,-32.9230440390759,-3.73182303894165,-52.2991012401969,25.2221473402918,-49.9566889391226
33,33,738084.540766874,-0.18,0.23,2.30766952109236,-46.437111857481,30.1464672965435,33.729294222693,-1.5211426638549,23.5091614409593,-29.0278516078384,-3.40661626923516,-31.9573040064964,-3.72570132645099,-51.3374288870468,25.2316584941826,-48.9967891299987
34,34,738084.540766975,-0.18,0.245,2.32574660915992,-44.2308808549385,30.462333963883,33.6995214525265,-1.51826274265615,23.5232067113757,-28.0507767276485,-3.39862023254967,-30.9791028385771,-3.71723727363137,-50.3630303164789,25.2430801192741,-48.0242468877757
35,35,738084.54076708,-0.18,0.26,2.34887002936384,-42.0075280332793,30.7628865202353,33.6718285349676,-1.51493903699154,23.5391719696715,-27.0634267050361,-3.38831517322343,-29.9905578198349,-3.70646445527513,-49.3780175946616,25.2563767575414,-47.0411696033617
36,36,738084.540767178,-0.18,0.275,2.37692676397805,-39.7715130315701,31.0475583544106,33.6461562921309,-1.51110277576746,23.5570046104589,-26.0679525561478,-3.37574728899455,-28.9938233824448,-3.6934300720084,-48.384541613767,25.2715019508336,-46.0497030692031
37,37,738084.540767296,-0.18,0.29,2.40977747043814,-37.5273080512167,31.3158931788504,33.6224417633387,-1.50667039877794,23.5766415864699,-25.0665196710487,-3.36097566693925,-27.991068669445,-3.67819418934596,-47.3847696529082,25.2883989350598,-45.0520091016769
38,38,738084.540767431,-0.18,0.305,2.44725854805762,-35.2793538356685,31.5675474330492,33.6006188395103,-1.50153926170887,23.5980103218142,-24.061285771072,-3.34407134027138,-26.9844554444253,-3.66082878515382,-46.3808632583439,25.3070014859741,-44.0502434871071
39,39,738084.540767605,-0.18,0.32,2.48918452113741,-33.0320174596878,31.8022906351028,33.5806188927885,-1.4955817629486,23.6210297504182,-23.0543797103162,-3.32511618202876,-25.976116842243,-3.64141663486897,-45.3749569392473,25.3272348912479,-43.0465347459805
40,40,738084.54076772,-0.18,0.335,2.53535067239764,-30.7895528090845,32.0200037638603,33.5623713875427,-1.48863717776235,23.6456114500423,-22.047881565718,-3.30420166859456,-24.9681374065358,-3.62005006757835,-44.369138127286,25.3490170207177,-42.0429641619052
41,41,738084.54076782,-0.18,0.35,2.58553585234884,-28.5560644971751,32.2206758197013,33.545804465956,-1.48050009387087,23.6716608409213,-21.0438043962456,-3.28142754824911,-23.962534795851,-3.59682962826991,-43.3654287848592,25.3722594651615,-41.0415474585224
42,42,738084.54076797,-0.16,0.05,5.55454520832857,-70.2329688316628,25.4200390182655,34.2716498484729,-1.49187317046836,24.8604421916968,-39.3086919625318,-1.95748810363808,-42.2437574020688,-2.28632157795427,-61.5587542922207,26.6050565521166,-59.2096173658595
43,43,738084.540768137,-0.16,0.065,5.5301085913194,-68.5103551085775,25.8502858946765,34.2135981436916,-1.49025164641332,24.8608539540733,-38.5864303866641,-1.96663697499399,-41.5212926175757,-2.295103167935,-60.8425850558811,26.6036988815999,-58.4941907940992
44,44,738084.540768316,-0.16,0.08,5.50832944079488,-66.7311485153236,26.2774293714058,34.1579062347089,-1.48843794134271,24.86219253197,-37.8356578272654,-1.97469541221587,-40.7702420203214,-2.30278159626644,-60.0977076280713,26.6031799251695,-57.7501518436293
45,45,738084.540768484,-0.16,0.095,5.48933294330969,-64.8968848134648,26.7003150931587,34.1045948587016,-1.48641173174679,24.8644931098314,-37.0569863214875,-1.98160250106203,-39.99121564759,-2.30929635751177,-59.3247147294632,26.6035358125721,-56.9780947570626
46,46,738084.540768614,-0.16,0.11,5.47323296216645,-63.0094606716818,27.1177632786938,34.0536773999194,-1.48415014432784,24.867786505709,-36.2512110241062,-1.98730192893771,-39.185007039847,-2.31459163532284,-58.5243828174574,26.6047988545908,-56.1787969897914
47,47,738084.540768727,-0.16,0.125,5.4601303661417,-61.071133507343,27.5285814921908,34.0051596263687,-1.48162733625627,24.872098607519,-35.4193109984086,-1.991742829748,-38.3525940682248,-2.31861714630043,-57.6976731052184,26.6069969910148,-55.3532201920153
48,48,738084.54076886,-0.16,0.14,5.45011147287968,-59.0845153846227,27.9315783527323,33.9590395403254,-1.47881398452561,24.877449862151,-34.5624469913349,-1.99488058144855,-37.4951367410197,-2.32132893503952,-56.8457295622159,26.6101532826508,-54.5025081798383
49,49,738084.54076901,-0.16,0.155,5.44324666230727,-57.0525607438006,28.3255778946304,33.9153073419324,-1.47567666341802,24.883854833393,-33.6819560639875,-1.99667753362536,-36.6139718592162,-2.32269009765981,-55.9698737616833,26.6142854627338,-53.6279817620506
50,50,738084.540769233,-0.16,0.17,5.43958919518662,-54.9785479082384,28.7094342208042,33.8739455115234,-1.47217707891515,24.8913218433453,-32.7793430449528,-1.99710364336107,-35.7106044875356,-2.3226714120995,-55.0715965366824,26.6194055620678,-52.7311303852328
51,51,738084.540769404,-0.16,0.185,5.43917427787421,-52.8660545377321,29.0820460914066,33.834929002023,-1.46827112142512,24.8998527099817,-31.8562688781206,-1.99613699957725,-34.7866963119321,-2.32125185543835,-54.1525465108692,26.6255196205449,-51.8136006640052
52,52,738084.540769612,-0.16,0.2,5.44201840264088,-50.7189273939339,29.4423710548697,33.7982255362986,-1.46390768524483,24.9094425907829,-30.9145360434168,-1.99376421899104,-33.8440510614623,-2.31841899150614,-53.2145156772801,26.6326274952666,-50.8771819700577
53,53,738084.540769744,-0.16,0.215,5.44811898740761,-48.5412469887736,29.7894387385522,33.7637960002459,-1.45902718567593,24.9200799391465,-29.9560713325693,-1.98998070061203,-32.8845972763791,-2.3141692158869,-52.2594223027584,26.6407227726099,-49.9237893576503
54,54,738084.540769936,-0.16,0.23,5.45745432785077,-46.3372878722633,30.1223629353672,33.7315949185468,-1.45355968143033,24.9317465765823,-28.9829063565539,-1.98479073021439,-31.9103687991729,-2.3085078499624,-51.28929153117,26.6497927881978,-48.9554441983259
55,55,738084.540770144,-0.16,0.245,5.46998386621096,-44.1114754711798,33.7015710002984,30.440352160555,0.1233738507795,24.9444178798384,-27.9971562414601,-1.97820743118136,-30.9234834456539,-2.30144908064606,-50.306234139658,26.6598187551524,-47.9742529784093
56,56,738084.54077039,-0.16,0.26,5.48564876838073,-41.8683405097207,33.6736677371086,30.7427184064585,0.130279301988652,24.958063078253,-27.0009970305141,-1.97025256328128,-29.926120374428,-2.29301574764387,-49.3124239643717,26.6707759973687,-46.9823847746733
57,57,738084.540770587,-0.16,0.275,5.5043727938193,-39.6124721156795,33.6478240411803,31.028883887911,0.138071421215992,24.9726456529491,-25.9966423484123,-1.9609561760085,-28.9204967118353,-2.2832389851556,-48.3100745517965,26.6826342810499,-45.9820479629744
58,58,738084.540770767,-0.16,0.29,5.52606343198423,-37.3484707448848,33.6239749041521,31.2983856454972,0.146893815901389,24.9881238262717,-24.9863198983154,-1.95035612783279,-27.9088440037844,-2.2721577296457,-47.3014156071796,26.695358234605,-44.9754667298045
59,59,738084.540770938,-0.16,0.305,5.55061327010881,-35.0809020315193,31.5508779524813,33.6020520646468,-1.41387397332641,25.0044511272065,-23.9722483514474,-1.93849748679686,-26.8933850556865,-2.25981810939196,-46.2886698022867,26.7089078443657,-43.9648579473108
60,60,738084.540771116,-0.16,0.32,5.57790155363655,-32.8142526068928,31.7861325475439,33.5819846685971,-1.40242161249514,25.0215770165609,-22.9566151557658,-1.92543183118442,-25.8763116883327,-2.24627273478834,-45.2740304722337,26.7232390115635,-42.9524089397575
61,61,738084.540771373,-0.16,0.335,5.60779589334683,-30.5528888194493,32.00403678919,33.5636999118832,-1.38927285566507,25.0394475545185,-21.941555736476,-1.9112164713291,-24.8597638838577,-2.23157991067336,-44.2596406782398,26.7383041547148,-41.9402566165293
62,62,738084.540771584,-0.16,0.35,5.64015407531111,-28.3010191505633,32.2045898912412,33.5471236522749,-1.37408205811099,25.0580060927812,-20.9291344911818,-1.89591361495243,-23.8458107259741,-2.21580279325296,-43.247574043755,26.7540528409717,-40.9304683774336
63,63,738084.540771791,-0.14,0.05,8.67484687435165,-70.2450930561407,25.3364276974002,34.2831662830713,-1.44792444593815,26.2492251481419,-39.3066179511013,-0.568001274795744,-42.2396404994798,-0.90135275074255,-61.5524866693232,27.9896041895762,-59.2100447999331
64,64,738084.540771983,-0.14,0.065,8.6676942419425,-68.5139753952335,25.7697546054275,34.2243121241287,-1.44495496656264,26.2593545189543,-38.5812858283925,-0.567523664749285,-41.514096843355,-0.900540151738948,-60.8332879330211,27.9979258374477,-58.4916327089739
65,65,738084.540772224,-0.14,0.08,8.66158506265192,-66.7252442200536,26.2000185507456,34.1678594596083,-1.44170844803779,26.2696518625705,-37.8269446983705,-0.566713231825887,-40.7594693861083,-0.899379272667514,-60.084882929836,28.0063281644093,-57.7441078446061
66,66,738084.540772422,-0.14,0.095,8.65655781097399,-64.8804465732707,26.6260396574452,34.1138303018396,-1.43815648326083,26.2801060895718,-37.0442077646946,-0.565554630851677,-39.976369315691,-0.897855016848904,-59.3078651094577,28.0148011609221,-56.9680650281291
67,67,738084.54077265,-0.14,0.11,8.65264609775777,-62.9815026801217,27.0466108876008,34.0622390699177,-1.43426708636664,26.2907048548732,-36.2338774968413,-0.564033998520969,-39.1655974772609,-0.895953870041047,-58.503017804683,28.0233341179915,-56.1642884407748
68,68,738084.540772849,-0.14,0.125,8.6498781636957,-61.030706188903,27.4605112874084,34.0130923037912,-1.43000410750388,26.3014346085286,-35.3969466652776,-0.562139196141022,-38.3281454460179,-0.893664144466853,-57.6713155035616,28.0319156887566,-55.3337528598666
69,69,738084.540773082,-0.14,0.14,8.64827643121807,-59.0307181747146,27.866520243102,33.9663884984208,-1.42532652618926,26.3122806687464,-34.5345962113714,-0.559860036398532,-37.4651934293893,-0.890976205178033,-56.8139219538305,28.0405339631393,-54.4776217349867
70,70,738084.540773294,-0.14,0.155,8.64785712808788,-56.984554648294,33.9221180564237,28.2634324343307,0.150608733697296,26.3232273168808,-33.6481898092788,-0.557188487280095,-36.5781048546269,-0.887882671796955,-55.9321849508242,28.0491765546935,-53.5972419565316
71,71,738084.540773487,-0.14,0.17,8.64862999438923,-54.8955675081275,28.6500731142808,33.8802633665146,-1.4145337815466,26.3342579133944,-32.7392650797385,-0.554118846611515,-35.6684176007843,-0.884378589053969,-55.0276277627527,28.0578306983607,-52.6941352715154
72,72,738084.540773697,-0.14,0.185,8.65059808431904,-52.7674191044845,33.8407989983862,29.0253133342304,0.162492828103376,26.3453550330691,-31.8095215272885,-0.550647881326456,-34.7378319457725,-0.880461560265853,-54.1019372588843,28.0664833573888,-51.7699864128293
73,73,738084.540773908,-0.14,0.2,8.65375766987185,-50.6040507969358,33.8036920092483,29.3880846964481,0.169370835638933,26.3565006169996,-30.8608053869533,-0.546774926524894,-33.7881954140331,-0.876131838890457,-53.1569489212896,28.0751213373405,-50.8266281229548
74,74,738084.540774085,-0.14,0.215,8.65809825081793,-48.4096461087844,33.7689023512969,29.7373932285396,0.176979467396071,26.3676761382787,-29.8950916778452,-0.54250194061457,-32.8214848219904,-0.871392374597367,-52.1946290328148,28.083731404778,-49.8660233647645
75,75,738084.540774278,-0.14,0.23,8.66360267310833,-46.1885892791002,33.736383367713,30.0723319922937,0.185415759637161,26.378862777728,-28.9144638628075,-0.537833514245425,-31.8397859205085,-0.866248811772485,-51.2170544366748,28.0923004080308,-48.8902451144038
76,76,738084.540774466,-0.14,0.245,8.67024735138931,-43.9454201821086,33.706082361484,30.392092081641,0.194794031893775,26.3900416056501,-27.9210915993311,-0.532776832329427,-30.8452711199454,-0.860709439999655,-50.2263903502556,28.1008153973266,-47.9014542180618
77,77,738084.540774703,-0.14,0.26,8.67800259293713,-41.6847867092027,33.6779412214884,30.6959717203913,0.205249894171292,26.4011937653478,-26.9172071323855,-0.52734159005054,-29.8401758491085,-0.854785097711589,-49.224866782399,28.1092637415912,-46.9018758608222
78,78,738084.540774895,-0.14,0.275,8.68683301130884,-39.411395789652,33.6518970892541,30.9833832410135,0.216945390905316,26.4123006541111,-25.9050809208442,-0.521539865338392,-28.8267741407687,-0.848489031808343,-48.2147541458143,28.1176332393171,-45.8937752378322
79,79,738084.540775085,-0.14,0.29,8.69669801934834,-37.1299642517931,33.6278830496601,31.2538578061981,0.230075660728028,26.4233440975215,-24.8869971039145,-0.515385951735594,-27.80735405126,-0.841836717488879,-47.1983386722644,28.1259122211475,-44.8794330338391
80,80,738084.540775271,-0.14,0.305,8.70755238921353,-34.8451707040491,31.5070478168298,33.6058288280605,-1.32591869224293,26.4343065132252,-23.8652294021102,-0.508896156812415,-26.7841935100644,-0.834845643779581,-46.1778982275244,28.1340896421217,-43.8611213063496
81,81,738084.540775412,-0.14,0.32,8.71934686119665,-32.5616095367994,31.7427270357892,33.5856614817049,-1.30915483129334,26.4451710607914,-22.8420180105682,-0.502088572254232,-25.7595371586037,-0.827535071198158,-45.1556790873864,28.1421551619156,-42.8410803318911
82,82,738084.540775662,-0.14,0.335,8.73202878808525,-30.283748032587,31.9607885314592,33.5673060704117,-1.29007041521418,26.4559217748526,-21.8195479839726,-0.494982822413035,-24.7355746789464,-0.819925768599147,-44.133874178356,28.1500992118513,-41.8214969172057
83,83,738084.540775827,-0.14,0.35,8.74554279756016,-28.0158874185365,32.1612406141155,33.5506862967216,-1.26821787683271,26.4665436793823,-20.7999295365057,-0.487599798430779,-23.714421037304,-0.812039736569262,-43.1146032113646,28.1579130479003,-40.8044846020415
84,84,738084.540776038,-0.12,0.05,11.8382109298501,-70.1860485723657,25.2334582018078,34.2974564010218,-1.40370006380856,27.6557067248132,-39.2708089037525,0.839681044950459,-42.2016409184946,0.501774137990866,-61.5119596789208,29.3916880758238,-59.1764399164054
85,85,738084.540776234,-0.12,0.065,11.8491433284925,-68.4473161473334,25.6690800309426,34.237803508168,-1.39938184546512,27.6759582205128,-38.5427760963774,0.850205274428456,-41.4733864988653,0.512599526222483,-60.7900884950333,29.4100929011073,-58.4554021477731
86,86,738084.540776399,-0.12,0.08,11.8594385945261,-66.650103491213,34.1805909090527,26.1016882319962,0.176092789281534,27.6955896436378,-37.7853131323138,0.860275054879983,-40.7156274097062,0.522988701668619,-60.038590469917,29.4277914877296,-57.7048283158168
87,87,738084.54077657,-0.12,0.095,11.8690416888933,-64.7959687824678,26.5300822140965,34.1258418627551,-1.38962914244023,27.7145402001483,-36.9990344953599,0.869856639468487,-39.9289761197216,0.532907840692374,-59.258059979617,29.4447242698886,-56.9253139899762
88,88,738084.540776668,-0.12,0.11,11.877899560035,-62.8868542525188,34.0735718203082,26.9530325961515,0.186678146100973,27.7327511280289,-36.1847493753963,0.878918097098164,-39.1142401991644,0.542324821568489,-58.4492867188621,29.4608342762374,-56.1176495388542
89,89,738084.540776763,-0.12,0.125,11.8859619377811,-60.9250867816547,34.0237881161065,27.3692948585151,0.192671350897953,27.7501664286509,-35.3434629243825,0.887429739139167,-38.2724236142578,0.551209647443285,-57.6132572015415,29.4760678707832,-55.2828215962667
90,90,738084.540776875,-0.12,0.14,11.8931821187604,-58.91337199277,33.9764897821454,27.7776240722693,0.199198529001817,27.7667335879436,-34.4763742116291,0.895364529058718,-37.4047247153577,0.559534854055089,-56.7511529583063,29.4903754741422,-54.422011232251
91,91,738084.540777083,-0.12,0.155,11.8995177192216,-56.85478154639,33.931667492746,28.1767903579445,0.20631849716681,27.7824042685959,-33.5848707226334,0.902698463675757,-36.5125307619706,0.567275891091865,-55.864345269288,29.5037122457739,-53.5365886682102
92,92,738084.540777183,-0.12,0.17,11.9049313768889,-54.7527335880079,33.8893036332971,28.5655947229153,0.214098409005925,27.7971349543318,-32.6705193544426,0.909410915017838,-35.5974089365465,0.574411466272686,-54.9543863785041,29.5160387079431,-52.6281044836806
93,93,738084.540777281,-0.12,0.185,11.9093913775827,-52.6109664926697,33.849372497689,28.9428848384231,0.222615276536929,27.8108875279949,-31.735053978839,0.915484922574116,-34.6610939175253,0.580923841990017,-54.0229972550367,29.5273212932032,-51.698277380463
94,94,738084.540777378,-0.12,0.2,11.9128721892384,-50.4335063186114,33.8118406009858,29.3075703409648,0.231957831237455,27.8236297667048,-30.7803597664341,0.920907427031233,-33.7054722041782,0.586799075548616,-53.072052088324,29.5375327990783,-50.7489786917493
95,95,738084.54077755,-0.12,0.215,11.9153548854083,-48.2246285976663,33.7766670994858,29.6586372220694,0.242228812060614,27.83533573972,-29.8084545833149,0.925669438330636,-32.7325635046125,0.592027195751398,-52.1035598242421,29.5466527363633,-49.7822139428482
96,96,738084.540777698,-0.12,0.23,11.9168274465283,-45.9888153064852,33.743804303015,29.9951608998398,0.25354779316058,27.8459860977259,-28.8214678802064,0.929766133045117,-31.7444996070225,0.596602310614542,-51.1196431579539,29.5546675608632,-48.8001018790193
97,97,738084.540777881,-0.12,0.245,11.9172849276252,-43.7307080403084,33.7131982662701,30.3163176081268,0.266054696297703,27.8555682459193,-27.8216175857891,0.933196878434036,-30.7435012461678,0.600522643347951,-50.1225154923974,29.5615707823574,-47.8048514684767
98,98,738084.540778054,-0.12,0.26,11.9167294915998,-41.4550585467269,33.6847894388441,30.6213937994897,0.279914176348574,27.8640763972554,-26.8111855852736,0.935965183083442,-29.7318535469358,0.603790496183814,-49.1144564420809,29.5673629487871,-46.7987374590594
99,99,738084.540778274,-0.12,0.275,11.9151703058942,-39.1666778596415,33.6585133592031,30.9097933326629,0.295321122440625,27.8715115063816,-25.7924924087565,0.938078576541365,-28.7118806704804,0.606412144119672,-48.0977865066592,29.5720515079855,-45.7840751116158
100,100,738084.540778422,-0.12,0.29,11.9126233099598,-36.8703853021521,33.6343013732418,31.1810422997488,0.312507588446358,27.877881088812,-24.7678717689709,0.939548422708363,-27.6859203037739,0.608397662967472,-47.0748415552426,29.5756505533719,-44.7631947493882
101,101,738084.540778519,-0.12,0.305,11.909110862848,-34.5709585990429,31.4347914380299,33.6120813608872,-1.23904477286313,27.8831989336208,-23.7396455747615,0.940389673814028,-26.6562986202792,0.609760698155117,-46.0479477503331,29.5781804637428,-43.7384167505323
102,102,738084.540778614,-0.12,0.32,11.9046612852468,-32.2730862584974,31.670816157796,33.5917784555256,-1.21740830487499,27.8874847211395,-22.7101000066807,0.940620573516377,-25.625306299637,0.610518182447631,-45.0193975015028,29.5796674504103,-42.7120275720361
103,103,738084.54077874,-0.12,0.335,11.8993083117765,-29.9813232554584,31.8890143017453,33.5733157421465,-1.19297325306082,27.890763559666,-21.6814631779687,0.940262318859045,-24.5951761311308,0.610690011975248,-43.9914269766273,29.5801430273014,-41.6862573310886
104,104,738084.540778836,-0.12,0.35,11.8930904742289,-27.7000508870442,32.0894018208267,33.5566149221931,-1.16524472309926,27.8930654569982,-20.655884822795,0.939338691594422,-23.5680626442981,0.610298690773428,-42.9661956177815,29.5796434212011,-40.6632593892839
