frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633813184,-0.2,0.05,-21.4020562012762,-10.1908666731092,22.5367338050174,23.8003379013586,0.444396788846106,-2.63685625414932,6.53411182525682,-22.1467412794841,6.46786818346654,-21.9310928602735,-8.12225683941923,-2.76489563069952,-7.79674332592206
1,1,738084.633813289,-0.2,0.065,-21.5836621027359,-8.56185093342352,22.5843951420646,23.7957479318523,0.37764279106612,-2.71983318403023,7.2726573316042,-22.2321846447752,7.20611282216246,-22.0153124173876,-7.38509728996781,-2.84863451175878,-7.05909433169753
2,2,738084.633813391,-0.2,0.08,-21.7508260775813,-6.90962881334056,22.6227337214078,23.7920706369958,0.307589779869159,-2.79603435937405,8.02196835726156,-22.3106945771017,7.95510398702335,-22.0925751454012,-6.63705083603247,-2.92560345416103,-6.310559072275
3,3,738084.633813481,-0.2,0.095,-21.9027484779024,-5.23663348293712,22.6513527513029,23.7893342015802,0.234680276727905,-2.86508042952186,8.78087258430502,-22.3818818705051,8.71366937455272,-22.1624936637654,-5.87928328838207,-2.99542171431824,-5.55230438235318
4,4,738084.633813573,-0.2,0.11,-22.0386876600453,-3.54548689296317,22.6699013689926,23.7875645697503,0.159508880380233,-2.92661998285487,9.54810675098409,-22.445385881558,9.48054584491156,-22.2247093363447,-5.11305191033856,-3.05773641801207,-4.78558857222811
5,5,738084.633813692,-0.2,0.125,-22.1579700890978,-1.83898273421086,22.6780806501219,23.7867852003568,0.0828044160058535,-2.980334423118,10.3223250698795,-22.5008795285567,10.254387844069,-22.2788972587607,-4.33969708416367,-3.11222744827064,-4.01175308465007
6,6,738084.633813783,-0.2,0.14,-22.2599998473081,-0.120065898519259,22.6756490268814,23.787016837266,0.00539374370843432,-3.02594255432278,11.1021093587988,-22.5480739932364,11.0337775371009,-22.3247709449403,-3.56063225925262,-3.15861204330634,-3.23221243282838
7,7,738084.633813887,-0.2,0.155,-22.3442672890108,1.60819128426084,22.6624269497855,23.7882772976012,-0.071849435347461,-3.06320474984568,11.8859807455251,-22.5867229975302,11.8172365135952,-22.3620865855624,-2.77733231886297,-3.19664897991191,-2.44844255650374
8,8,738084.63381399,-0.2,0.17,-22.4103565998529,3.34261563611375,22.6383006379928,23.7905812820595,-0.148063391328584,-3.09192658740205,12.6724127496484,-22.6166265340721,12.603238868292,-22.3906467573772,-1.99132056008704,-3.22614222371671,-1.66196779103294
9,9,738084.633814077,-0.2,0.185,-22.4579520403026,5.07996204618681,22.6032247884211,23.7939402107131,-0.222455194429526,-3.1119618429998,13.4598454914797,-22.6376339408118,13.3902254069076,-22.4103034741515,-1.20415453523896,-3.24694393909062,-0.874346697896284
10,10,738084.633814165,-0.2,0.2,-22.4868426860149,6.81694411348648,22.5572241452387,23.7983620878203,-0.294346543547197,-3.12321475349003,14.2467007325387,-22.6496462269969,14.1766186816424,-22.4209604869785,-0.417411048616388,-3.25895676795647,-0.0871570508499788
11,11,738084.633814253,-0.2,0.215,-22.4969255233886,8.55026585215037,22.5003938626654,23.803851399103,-0.363202713804091,-3.12564147830813,15.0313974171204,-22.6526175792417,14.9608385259537,-22.4225747632236,0.367329362029279,-3.26213530773452,0.6980196926947
12,12,738084.633814341,-0.2,0.23,-22.48820680559,10.2766537429981,22.4328986391856,23.8104090429318,-0.428643055267454,-3.11925071548485,15.8123673622311,-22.6465560014686,15.7413177360085,-22.415157098514,1.1484981073293,-3.2564867431156,1.47961408283642
13,13,738084.633814428,-0.2,0.245,-22.4608016314859,11.9928884026009,22.3549706377897,23.8180322976871,-0.490435345269325,-3.10410345378098,16.5880707351774,-22.6315230699256,16.5165175382918,-22.3987718436211,1.92455403098458,-3.24207061315433,2.25608417021729
14,14,738084.633814515,-0.2,0.26,-22.414931765757,13.695835150959,23.8267148250697,22.2669062504924,1.02231769693658,-3.0803118704888,17.3570109649238,-22.6076328128505,17.2849424897195,-22.3735357564629,2.69399834318155,-3.21899772287724,3.02593044661807
15,15,738084.633814601,-0.2,0.275,-22.3509217729186,15.382472802179,23.8364467131218,22.1690618014386,0.968016546142643,-3.04803741157808,18.1177487546333,-22.5750497521558,18.0451544779495,-22.3396160172306,3.45538866944593,-3.18742823578925,3.7877098996754
16,16,738084.63381469,-0.2,0.29,-22.2691935929153,17.0499200695126,23.8472145532464,22.0618483184573,0.917368040008778,-3.00748811602848,18.8689148972675,-22.5339861703027,18.7957855240593,-22.2972274703989,4.20735191566418,-3.14756900886348,4.54004888234628
17,17,738084.633814776,-0.2,0.305,-22.170259726344,18.695459070725,21.9457255269446,23.8590015550459,-0.700572481437076,-2.95891526814816,19.609221641689,-22.4846986880508,19.5355491353587,-22.246629179819,4.94859569519502,-3.09967025362922,5.28165454298669
