frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.672241638,-0.2,0.05,-17.5564345470415,-3.27036291247172,16.2449769608542,17.2265756764842,0.184166387225082,-3.75129772990725,8.45526225433589,-18.0062272271871,8.23177140603393,-17.7062924279969,-2.32923610474937,-3.87985454998608,-1.84263040420832
1,1,738084.672241734,-0.2,0.065,-17.703672030677,-2.08617411335892,16.2482616788866,17.2262282150213,0.117297565607686,-3.81773369037912,8.99233797516257,-18.0739927894561,8.76857446810395,-17.7731746932367,-1.79293105217236,-3.946728909757,-1.30595436646314
2,2,738084.672241827,-0.2,0.08,-17.8395357679888,-0.887126476480709,16.2446564270066,17.2266095903974,0.0496871845217271,-3.87877587172513,9.53610947681773,-18.1362661515441,9.31205902356323,-17.8345482902076,-1.24985777773063,-4.00820977779015,-0.762510266848888
3,3,738084.672241919,-0.2,0.095,-17.9633888461429,0.324958153716553,16.2339479100942,17.2277433736706,-0.0180880520727892,-3.93412271474734,10.0856927143897,-18.1927400422406,9.86134113682592,-17.8901072675627,-0.7008965573051,-4.06399469951974,-0.213179146937926
4,4,738084.672242042,-0.2,0.11,-18.0746397399476,1.54813127044275,16.2159588275006,17.2296513772697,-0.0854435842436834,-3.98349487561823,10.6401431560895,-18.2431298060321,10.4154764689528,-17.9395684180049,-0.146988459845033,-4.11380341036143,0.341097139364854
5,5,738084.67224213,-0.2,0.125,-18.1727502951048,2.78033098949228,16.1905514721809,17.2323534319422,-0.151817267442543,-4.02663909385276,11.1984624186634,-18.287177343648,10.9734669151471,-17.9826752101911,0.41087123865341,-4.15738171182876,0.899322518883655
6,6,738084.672242221,-0.2,0.14,-18.2572432465565,4.01939772736268,16.1576308337922,17.2358671718905,-0.216696804019875,-4.06333182852129,11.7596060724157,-18.3246548167603,11.5342684105877,-18.0192014824506,0.971640814101309,-4.194505116558,1.46045446569728
7,7,738084.672242308,-0.2,0.155,-18.3277090699582,5.2630920432794,16.1171470997493,17.2402078358634,-0.279641150534208,-4.09338256419129,12.322492500406,-18.3553680164843,12.0967997890723,-18.0489547980879,1.53424091203367,-4.22498216355727,2.02341282681226
8,8,738084.672242396,-0.2,0.17,-18.3838119756982,6.50911433659505,16.069097463789,17.24538808534,-0.340294014585463,-4.11663669290632,12.8860126563931,-18.3791593002257,12.6599525389801,-18.0717793670213,2.09756426986865,-4.24865730979317,2.58708955258741
9,9,738084.672242503,-0.2,0.185,-18.425294871755,7.75512601793834,16.0135271695282,17.2514178450809,-0.398389075736842,-4.13297788758557,13.4490405301287,-18.395910010662,13.2226012651552,-18.0875584478165,2.66048615337538,-4.26541331328884,3.15035914140377
10,10,738084.672242692,-0.2,0.2,-18.4519831489627,8.99877171142135,17.2583041695193,15.9505297392809,1.11704845142995,-4.14232989531828,14.0104440988003,-18.4055423039686,13.7836146355348,-18.096216157575,3.22187528704635,-4.27517303597757,3.71208957807414
11,11,738084.672242874,-0.2,0.215,-18.4637871753959,10.2377020008345,17.2660511370875,15.8802463652943,1.06452417353021,-4.14465769564911,14.5690965216486,-18.408020331328,14.3418665696315,-18.0977186341099,3.7806050360649,-4.27790061118262,4.2711535234969
12,12,738084.67224304,-0.2,0.23,-18.4607034255028,11.4695962062835,17.2746597770444,15.8028644672751,1.01486362881765,-4.13996798834067,15.1238873225037,-18.4033507375094,14.8962474137331,-18.0920745146377,4.33556458501775,-4.27360193999287,4.82643950052182
13,13,738084.672243203,-0.2,0.245,-18.4428142136382,12.6921846734342,17.2841280288864,15.718615448658,0.968039694138444,-4.12830899630222,15.6737333030385,-18.3915824619009,15.4456748457897,-18.0793347168242,4.88566985628738,-4.26232450201813,5.37686281878959
14,14,738084.672243355,-0.2,0.26,-18.4102860448338,13.9032700728866,17.2944507363987,15.6277717110686,0.92398167144706,-4.10976959129326,16.2175889381865,-18.3728058496973,15.9891042616241,-18.0595915303571,5.42987391940494,-4.2441564879551,5.92137598968359
15,15,738084.6722435,-0.2,0.275,-18.3633666399033,15.1007472443409,15.5306430099787,17.3056196768349,-0.688209264948259,-4.08447777148445,16.7544560239275,-18.347151102834,16.5255384128984,-18.0329770490762,5.96717666113573,-4.21922528290371,6.45897840105022
16,16,738084.672243643,-0.2,0.29,-18.302380731887,16.2826211740213,15.4275722544345,17.3176236248967,-0.727064551303655,-4.05259853987653,17.2833923754301,-18.3147861205395,17.0540360950577,-17.9996609939513,6.49663351358888,-4.18769534932942,6.98872504889195
17,17,738084.67224378,-0.2,0.305,-18.2277247676347,17.4470227643146,15.3189308708314,17.3304484494404,-0.763517772768533,-4.01433124996264,17.8035194087007,-18.2759137970911,17.5737197186512,-17.9598479948533,7.01736307258754,-4.14976557598198,7.50973415822557
18,18,738084.672243912,-0.2,0.32,-18.1398606741514,18.5922221336581,15.2051138562371,17.344077242783,-0.79771270040636,-3.96990649902372,18.3140284793659,-18.2307688586393,18.0837816378878,-17.9137744132847,7.52855347883987,-4.10566617314981,8.02119356562595
19,19,738084.67224404,-0.2,0.335,-18.0393088736403,19.7166392734048,15.0865346563184,17.3584904777429,-0.829794564729426,-3.91958265958643,18.8141858957367,-18.1796143312912,18.5834891538093,-17.861704798487,8.02946747784261,-4.05565520478713,8.52236577941668
20,20,738084.672244164,-0.2,0.35,-17.9266407402762,20.8188519735704,14.9636199937941,17.3736661910157,-0.859906371642635,-3.86364214550738,19.3033365675048,-18.1227377386947,19.0721881536264,-17.8039280753214,8.51944611858679,-4.00001485403492,9.01259167762371
21,21,738084.672244305,-0.18,0.05,-16.1120837615647,-3.24990653224901,16.3836482089138,17.21202849809,0.19903555800176,-3.10132108827085,8.46557014672427,-17.3580691711743,8.24050764552237,-17.0575973986653,-2.32101066378342,-3.22933528539809,-1.83442721092763
22,22,738084.672244421,-0.18,0.065,-16.2526599122929,-2.0557684378806,16.388710996947,17.2115020699076,0.125819953487021,-3.16482187923419,9.00753840123712,-17.422937287557,8.7821914144149,-17.1215713592863,-1.77984370537091,-3.29327558441172,-1.29288547118347
23,23,738084.672244533,-0.18,0.08,-16.3824020357619,-0.846394101354162,16.3866578351342,17.211715518047,0.0516189397919206,-3.22318922570165,9.5563847130042,-17.4825708275713,9.33073951829735,-17.1802941579266,-1.23172381899583,-3.35208308532635,-0.744390909818638
24,24,738084.672244642,-0.18,0.095,-16.5006897804236,0.376346276906345,16.3772592308216,17.2126932906036,-0.0228039580877815,-3.27612934332092,10.111200908433,-17.5366700033443,9.88524393897985,-17.2334673753533,-0.67755518423106,-3.40546309734128,-0.189848495475546
25,25,738084.67224475,-0.18,0.11,-16.606946550981,1.61044975590723,16.3603234286344,17.2144580374137,-0.0966721845580283,-3.32336984549664,10.6710153413816,-17.5849568411097,10.4447332690039,-17.2808145395482,-0.118305773663284,-3.45314229908031,0.36977298955629
26,26,738084.672244853,-0.18,0.125,-16.7006474406902,2.853794507337,16.3357003376761,17.2170303759664,-0.169244609412054,-3.36466358647135,11.2347998156261,-17.6271791021226,11.0081796357477,-17.3220850374569,0.444999516201402,-3.4948725900104,0.933447825823833
27,27,738084.672244956,-0.18,0.14,-16.7813267140963,4.10415623041531,16.3032849315349,17.2204286656269,-0.239858610409071,-3.39979228024422,11.801477760534,-17.6631139751487,11.574506877423,-17.3570577958227,1.01128699072926,-3.53043471842792,1.50010149047191
28,28,738084.672245055,-0.18,0.155,-16.84858463507,5.35922688648909,16.2630200036789,17.2246687983366,-0.307961888197586,-3.42856979544328,12.3699335378564,-17.6925714386273,12.1425998487991,-17.385544629343,1.57944341896885,-3.55964158596169,2.06861992743876
