frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.663206381,-0.18,0.29,-15.5489227142532,0.932865143280275,16.963402528044,17.6853756002422,-0.059923655274243,-2.11839214354321,3.53868091609161,-16.3995245002764,3.76928725750617,-16.5276277423191,-7.12289861794689,-2.04912796960929,-7.1402622155015
38,38,738084.663206476,-0.18,0.305,-15.4724239082725,2.20503556664878,16.9589547126937,17.6858290913412,-0.141560666367461,-2.08341270518294,4.1159286215525,-16.364879486556,4.34621314060973,-16.492064105497,-6.5456868276245,-2.01464382675507,-6.56278994251633
39,39,738084.66320657,-0.18,0.32,-15.3840173294343,3.46429484119122,16.9468304579816,17.6870664813493,-0.221493298701338,-2.042827016759,4.68721195682651,-16.3244963153869,4.91717201525978,-16.4507741936395,-5.97434093075722,-1.97455062729662,-5.99119527223412
40,40,738084.663206664,-0.18,0.335,-15.2842058637584,4.70861283726652,16.927279190156,17.6890656422818,-0.2988443723583,-1.99687454639152,5.25155290915696,-16.278617810402,5.48118660289792,-16.4040023512337,-5.40984189009616,-1.92908691452317,-5.42645933801438
41,41,738084.663206758,-0.18,0.35,-15.173538445653,5.93610185818236,16.9005865802463,17.6918025723085,-0.372909436535839,-1.94581700005225,5.8080425133771,-16.2275096400607,6.03734866017336,-16.3520156440641,-4.85310205701338,-1.87851351974239,-4.86949458991258
42,42,738084.663206898,-0.16,0.05,-13.452065424962,-19.3963799747729,17.7801153020704,16.0824726241539,-0.606373744076064,-1.14802635065325,-5.65175933500211,-15.4075423141366,-5.41734910180287,-15.5508319635862,-16.299889012078,-1.0714787804116,-16.3238676697674
43,43,738084.663206993,-0.16,0.065,-13.5714538812946,-18.2287326283962,17.767051516257,16.1984693536654,-0.639977539335999,-1.20475314201104,-5.12854102659429,-15.4665935253717,-4.89433194039853,-15.6090203944828,-15.7782462721384,-1.12861826590222,-15.8018571789429
44,44,738084.663207092,-0.16,0.08,-13.680981776212,-17.0377523008905,17.7547674803121,16.3090715445071,-0.676555641090873,-1.25690803181646,-4.59392120907305,-15.5209861917318,-4.35992369451287,-15.6625331688002,-15.2451315542254,-1.18119735034571,-15.2683752088095
45,45,738084.663207188,-0.16,0.095,-13.7800960857019,-15.8250203876539,16.413815534866,17.7432863197064,0.854361965137988,-1.30422250170806,-4.0486427971506,-15.5704440852361,-3.81486718668482,-15.7110953724069,-14.7012821813442,-1.22894699792739,-14.7241598925201
46,46,738084.663207282,-0.16,0.11,-13.8682843116513,-14.5922935496054,16.5122574385741,17.7326286784434,0.810831698953435,-1.34644720723796,-3.49353531288647,-15.6147104437751,-3.25999178315063,-15.7544516945739,-14.1475223408764,-1.27161726479577,-14.1700362468846
47,47,738084.663207377,-0.16,0.125,-13.9450817862956,-13.3414944295898,16.6039792129749,17.7228125192027,0.76328146633829,-1.38335555358446,-2.92951046115232,-15.6535516394293,-2.69620896777467,-15.792370087698,-13.5847587289401,-1.30898087706034,-13.60691180887
48,48,738084.663207502,-0.16,0.14,-14.0100785596382,-12.0746991886111,16.6885945904867,17.7138529480273,0.71133812546255,-1.41474707173077,-2.35755612390302,-15.6867606454716,-2.12450633578956,-15.8246452231158,-13.0139746115567,-1.34083661069978,-13.0357706883254
49,49,738084.663207597,-0.16,0.155,-14.06292567673,-10.7941219683451,16.7657547125199,17.7057620694705,0.654644340498074,-1.44045050048766,-1.77872882495024,-15.7141602051079,-1.54594005913092,-15.8511016461808,-12.4362223525682,-1.36701237876044,-12.4576660870496
50,50,738084.663207691,-0.16,0.17,-14.1033406612722,-9.50209649675174,16.8351533038329,17.6985488728161,0.59288900359627,-1.4603264837898,-1.1941447705958,-15.7356056090417,-0.96162592875496,-15.8715965378976,-11.8526145119163,-1.38736793521495,-11.873711388012
51,51,738084.663207819,-0.16,0.185,-14.1311120378777,-8.20105515688963,16.8965312340422,17.6922191525865,0.525849054507922,-1.47426980097061,-0.604969624030587,-15.7509869973349,-0.372729131860462,-15.8860219988825,-11.2643136705494,-1.40179711308998,-11.2850699712046
52,52,738084.663207917,-0.16,0.2,-14.1461027522188,-6.89350593593381,16.9496803266682,17.6867754654371,0.453442375134219,-1.48221106006932,-0.0124072199036719,-15.7602311135759,0.219547029616109,-15.8943067840357,-10.6725211868894,-1.41022952676231,-10.69294396128
53,53,738084.663208012,-0.16,0.215,-14.1482523776135,-5.58200775736654,16.9944462998151,17.6822171241072,0.375787961939229,-1.4841178001489,0.582312532985926,-15.7633024556007,0.813973231345145,-15.8964174326084,-10.0784651315898,-1.41263168421258,-10.09856215393
54,54,738084.663208135,-0.16,0.23,-14.1375780393519,-4.26914476015927,17.0307307496239,17.6785402261682,0.293264469737291,-1.47999496737358,1.17794628086804,-15.7602037861601,1.40930674988985,-15.8923587575492,-9.48338767967168,-1.40900747375686,-9.50316740029711
55,55,738084.66320823,-0.16,0.245,-14.1141740253763,-2.9575001313073,17.0584921203789,17.6757377208037,0.206552675746079,-1.46988475023508,1.77325008551575,-15.7509759880215,2.00430431653229,-15.882173679126,-8.88853226000965,-1.39939801038916,-8.90800374958628
56,56,738084.66320836,-0.16,0.26,-14.0782100990869,-1.64963011513514,17.0777456414024,17.6737995069722,0.116644215150864,-1.45386578071822,2.36699220779636,-15.7356972698834,2.59773489350768,-15.8659424097284,-8.2951307702768,-1.38388084825771,-8.31430365814499
57,57,738084.663208458,-0.16,0.275,-14.0299285710856,-0.348038806966498,17.0885622455746,17.6727125646448,0.0248017970399931,-1.43205172918541,2.95796551142011,-15.7144817509799,3.18839206999185,-15.8437810182262,-7.70439116038797,-1.36256858677756,-7.72327556817563
58,58,738084.663208554,-0.16,0.29,-13.9696402265456,0.944845692195593,17.0910665204236,17.6724611132817,-0.0675327968840084,-1.4045893401902,3.54499920226666,-15.6874774721758,3.77510579341289,-15.815839422151,-7.11748566962654,-1.33560691732748,-7.13609214135386
59,59,738084.663208643,-0.16,0.305,-13.8977192393911,2.22669324861907,17.0854337732587,17.6730267959542,-0.158869810565191,-1.3716559733082,4.12696964833426,-15.6548638986833,4.35675318133756,-15.7822988732374,-6.53553997330874,-1.30317217436741,-6.55387940324897
60,60,738084.663208732,-0.16,0.32,-13.8145972321238,3.49529136001487,17.0718863191035,17.6743888839363,-0.247813681438575,-1.33345672656822,4.70281006452055,-15.6168489934212,4.93226819832438,-15.7433690156833,-5.95962345596306,-1.26546846834573,-5.97770701552466
61,61,738084.663208821,-0.16,0.335,-13.7207566595409,4.74856217036631,17.0506891205843,17.6765244974632,-0.333183738145999,-1.29022122965806,5.27151889253812,-15.5736659499388,5.50065002823228,-15.6992846062995,-5.39074078211972,-1.22272448738442,-5.40857984697715
62,62,738084.663208909,-0.16,0.35,-13.6167237055159,5.984576593292,17.0221449223606,17.6794088398837,-0.414089529138858,-1.24220019947885,5.83216675653576,-15.5255696794473,6.06097002271206,-15.6503019912644,-4.82982488569317,-1.17519006017812,-4.84743096431374
63,63,738084.663209018,-0.14,0.05,-11.8611421283736,-19.5185650606017,17.7687028944642,16.1837145825874,-0.546051191522849,-0.431159990631358,-5.71090400962597,-14.6919815393666,-5.47696546784942,-14.835635124198,-16.3596251228323,-0.354838177849285,-16.3848860669868
64,64,738084.663209125,-0.14,0.065,-11.9725469881858,-18.345161620719,17.7555266912183,16.3021921904794,-0.578219722261254,-0.483907456258506,-5.18489383262388,-14.7470907302385,-4.95116045471342,-14.8898786790418,-15.8352150310619,-0.408002338382963,-15.8601139310903
65,65,738084.663209215,-0.14,0.08,-12.0747989674265,-17.1479068848396,17.7431420232378,16.4151405217459,-0.613509684038913,-0.53241882334,-4.64722608661376,-14.797875330565,-4.41370821081125,-14.9397799845169,-15.2990756366261,-0.456941994031652,-15.3236122316301
66,66,738084.66320932,-0.14,0.095,-12.1673748589282,-15.9284050364377,17.7315726332988,16.5220762767871,-0.652324686149834,-0.57644052233816,-4.09865474907224,-14.8440737788727,-3.86536260775645,-14.985078804793,-14.7519551286073,-0.501403042383926,-14.7761299446896
67,67,738084.663209423,-0.14,0.11,-12.2497894130909,-14.6884422312454,16.6225365516881,17.7208397141172,0.87567965006176,-0.615736914779399,-3.54002373970551,-14.8854427446655,-3.30696739476591,-15.0255332785595,-14.1946919016742,-0.541149227699892,-14.2185062754769
68,68,738084.663209512,-0.14,0.125,-12.3216023579817,-13.429977168975,16.7160852726686,17.7109617003,0.8284126563951,-0.650093724594047,-2.9722624255632,-14.9217606574341,-2.73945170232065,-15.0609234393917,-13.6282101337321,-0.575965574649718,-13.6516662283893
69,69,738084.663209601,-0.14,0.14,-12.3824250276915,-12.1551283090292,16.8023194948116,17.7019540866114,0.776135209799796,-0.679321282577683,-2.39637945783263,-14.9528310470195,-2.16382387855329,-15.0910545447229,-13.0535136932348,-0.605661636693799,-13.0766145060837
70,70,738084.663209692,-0.14,0.155,-12.4319264118983,-10.866157838407,16.880875388643,17.6938292764475,0.718293177772937,-0.703257491666937,-1.81345499161972,-14.9784856005168,-1.58116370974663,-15.1157601187304,-12.4716784255897,-0.630074466790907,-12.4944277871536
71,71,738084.663209812,-0.14,0.17,-12.4698384448869,-9.56545261354635,16.9514337418089,17.686596463714,0.654347484606978,-0.721770424469135,-1.22463139758765,-14.9985868446508,-0.99261313385576,-15.1349046182779,-11.8838429256542,-0.64907122181861,-11.9062454896031
72,72,738084.663209901,-0.14,0.185,-12.4959603716779,-8.25550241106447,17.0137248081037,17.6802615513236,0.583828217424263,-0.734760472444871,-0.631102630858097,-15.0130303706125,-0.39936561246232,-15.1483856392132,-11.2911979599653,-0.662551319994403,-11.3132591839735
73,73,738084.66320999,-0.14,0.2,-12.5101620506722,-6.93887592989814,17.067532354095,17.6748271060225,0.50641325947448,-0.742161978152214,-0.0341024748843228,-15.0217465305683,0.197345621168968,-15.1561355926239,-10.6949747548274,-0.670448082545373,-10.7167008724711
74,74,738084.663210079,-0.14,0.215,-12.5123860859965,-5.61819507334999,17.1126967765685,17.6702923527206,0.422030908189778,-0.743944297529107,0.565108077132426,-15.0247015509546,0.796260175428233,-15.1581227966268,-10.0964324115191,-0.672729806402201,-10.1178303955884
75,75,738084.663210167,-0.14,0.23,-12.5026487194065,-4.29610811164495,17.1491171957223,17.6666532057566,0.330976087132789,-0.740112257618588,1.16525400603377,-15.0218980265022,1.39610367796433,-15.1543519481529,-9.49684474487592,-0.669400233071527,-9.51792226268607
76,76,738084.663210257,-0.14,0.245,-12.481039452386,-2.97526237024519,17.1767524633195,17.6639023381405,0.234015088703485,-0.730705995423088,1.7650596962461,-15.0133747797123,1.99560119824444,-15.1448639599959,-8.8974868641047,-0.66049839910693,-8.91825222560021
77,77,738084.663210344,-0.14,0.26,-12.4477194140655,-1.65827710241518,17.1956210647932,17.6620292851027,0.132439539305642,-0.71580018462203,2.36326228322038,-14.9992060920911,2.5934905873847,-15.1297351699829,-8.29962182348784,-0.646097874623975,-8.320083923096
78,78,738084.663210432,-0.14,0.275,-12.4029185295033,-0.347717198274383,17.2057999324613,17.661020581905,0.0280277696092294,-0.695502677520776,2.95862459683507,-14.9795003346228,3.18853541352025,-15.1090759502818,-7.70448766512707,-0.62630541693502,-7.72465591846612
79,79,738084.663210519,-0.14,0.29,-12.3469315857916,0.953931663884422,17.2074222264156,17.6608599283102,-0.0771074460992768,-0.669952608667948,3.54994739855242,-14.9543980445723,3.77953719070428,-15.0830287644353,-7.11328515655799,-0.601259085459706,-7.13316943319557
80,80,738084.663210639,-0.14,0.305,-12.2801133227374,2.24428587764378,17.2006741718279,17.6615283815413,-0.180762850935425,-0.639318023085451,4.13608064222172,-14.9240695127078,4.36534663143546,-15.0517657366378,-6.52716649432076,-0.571125880598781,-6.54677704783872
81,81,738084.663210757,-0.14,0.32,-12.2028727053381,3.5210843218886,17.1857910720701,17.6630045694306,-0.280915258590115,-0.603793105202004,4.71593353071341,-14.8887119585943,4.94487369520098,-15.0154858112705,-5.94722520258218,-0.536098982428515,-5.96657259921372
82,82,738084.663210847,-0.14,0.335,-12.1156665526557,4.7822059684245,17.1630526382428,17.6652649195652,-0.375939959828262,-0.563595093812568,5.28848319028281,-14.8485463811807,5.51709625511415,-14.9744115901793,-5.37448740642479,-0.496394674351157,-5.39358245349816
83,83,738084.663210935,-0.14,0.35,-12.0189927067621,6.02568443461481,17.1327777895267,17.668283903958,-0.464724528448512,-0.518960973472374,5.85278183863679,-14.8038141772174,6.08106725878201,-14.928785940409,-4.80990460549804,-0.45224904196829,-4.82875828086284
84,84,738084.663211043,-0.12,0.05,-10.2333519768156,-19.6239327152173,17.758636054222,16.2740779426677,-0.480678106692336,0.303324254653192,-5.76201508606075,-13.9586184629835,-5.52856762043948,-14.1026292564524,-16.41117885118,0.379406509238551,-16.437746202336
85,85,738084.663211169,-0.12,0.065,-10.3360462460311,-18.4457453884537,17.7453606584824,16.3947917452647,-0.510753604019787,0.254913600555013,-5.23367204485997,-14.0094238894825,-5.00043384016113,-14.1525670816268,-15.8844572259863,0.330575401879749,-15.9106690835189
86,86,738084.66321126,-0.12,0.08,-10.4303500743041,-17.243248333159,17.7328872770645,16.509854837033,-0.544010797020307,0.210376755455781,-4.69344480763382,-14.0562653765753,-4.46042607806825,-14.1985228009753,-15.3457785870652,0.285606452262605,-15.3716339028569
87,87,738084.66321135,-0.12,0.095,-10.5157757371493,-16.0180651524336,16.6187659149963,17.7212402071776,0.989868915434667,0.169949537450137,-4.14209680277879,-14.0988988584851,-3.90930764140241,-14.2402536824139,-14.7959003983666,0.244736026543857,-14.8213988825326
88,88,738084.663211461,-0.12,0.11,-10.5918705707305,-14.7720074672636,16.7210446270965,17.7104411341149,0.948736594048271,0.133851236244419,-3.58048440815268,-14.1370971047462,-3.34793472156494,-14.2775339782274,-14.2356733420773,0.208184048984284,-14.2608154908489
89,89,738084.663211559,-0.12,0.125,-10.6582236058738,-13.5070653707425,16.8162383485615,17.7005089162913,0.902746356288214,0.102281376777612,-3.00955239938587,-14.1706530589257,-2.77725184109485,-14.3101582551368,-13.6660368427918,0.176150763046998,-13.6908239591823
90,90,738084.663211647,-0.12,0.14,-10.7144718394675,-12.2253943672897,16.9039288222175,17.6914593967007,0.851167655029992,0.075416655199438,-2.4303276499504,-14.1993830032305,-2.19828555348299,-14.3379445473694,-13.0880128414159,0.148813663267121,-13.1124470479417
91,91,738084.663211735,-0.12,0.155,-10.7603059649341,-10.9292989017372,16.9837384750319,17.6833052461558,0.793189431070555,0.0534081355420352,-1.84391113368316,-14.2231294580075,-1.61213644659807,-14.3607372418506,-12.5026978675041,0.126324686238263,-12.5267821103905
92,92,738084.663211823,-0.12,0.17,-10.7954753862919,-9.62121270703151,17.0553362251609,17.6760558418848,0.727946610367504,0.0363787920038654,-1.25146834165477,-14.2417637285387,-1.01996956165286,-14.3784096081351,-11.9112535199347,0.108807745691262,-11.9349915644239
93,93,738084.663211915,-0.12,0.185,-10.8197923609591,-8.30367631942067,17.1184425999656,17.6697171822654,0.654577441154164,0.0244214742460039,-0.654218285562516,-14.2551880191614,-0.423003399887184,-14.3908658934323,-11.314895526223,0.0963566891865728,-11.3382919428097
94,94,738084.663212002,-0.12,0.2,-10.8331351341707,-6.97931222343753,17.1728340040138,17.6642918415745,0.572326649586031,0.0175973616531067,-0.0534213156860133,-14.2633370464216,0.177502255032567,-14.398042914833,-10.7148816068204,0.0890337425390354,-10.7379417484678
95,95,738084.663212091,-0.12,0.215,-10.8354499640264,-5.65079818211493,17.2183460018581,17.6597789633936,0.480707353072161,0.015934957565971,0.549633970542675,-14.266179098258,0.780259422928029,-14.3999110962279,-10.1124984190584,0.0868684932014348,-10.1352283896731
96,96,738084.663212211,-0.12,0.23,-10.826751966847,-4.3208393866086,17.2548755122848,17.6561742955557,0.37972092668146,0.0194296567778213,1.15364441617698,-14.2637165043726,1.38396560828725,-14.3964749156113,-9.50904789285518,0.0898574461576449,-9.53145450752812
97,97,738084.663212302,-0.12,0.245,-10.8071247580312,-2.99214010326414,17.282381851071,17.6534702603214,0.270101450736395,0.0280439000396172,1.75730625160471,-14.2559855030221,1.98731773985931,-14.3877727485807,-8.90583329454528,0.0979641663568978,-8.92792403227014
98,98,738084.66321239,-0.12,0.26,-10.7767188999794,-1.66737551509664,17.3008865984124,17.6516560645268,0.153502999697631,0.0417079090345513,2.35932895462733,-14.2430555103139,2.58902602287534,-14.3738761147026,-8.30414536460842,0.111120001453849,-8.32592831437704
99,99,738084.663212478,-0.12,0.275,-10.7357492126908,-0.349164444282425,17.3104723121995,17.6507178408686,0.0325120679370672,0.0603209754045195,2.95844868412889,-14.2250278185675,3.18782736445252,-14.3548883538656,-7.70524886917797,0.129225358742628,-7.72673267049858
100,100,738084.663212566,-0.12,0.29,-10.6844910389702,0.959956405165438,17.3112801469975,17.6506388207159,-0.0896051887505717,0.0837532590632741,3.55344096884819,-14.2020337692137,3.78249805391448,-14.3309427786204,-7.11036988448329,0.152151491815097,-7.13156366348409
101,101,738084.663212656,-0.12,0.305,-10.6232755879647,2.25755611130093,17.3035064768473,17.6513995326691,-0.209395304552329,0.11184803519451,4.14313236715235,-14.1742324620768,4.37186541413188,-14.3022003648059,-6.52068409938062,0.179742736613187,-6.54159740172533
102,102,738084.663212744,-0.12,0.32,-10.5524845071143,3.54133062196301,17.2873986493235,17.6529780249003,-0.32378208087661,0.144424316780049,4.72641085895491,-14.141808075873,4.95481818523856,-14.2688470556745,-5.93730637619829,0.211819123957878,-5.9579490980711
103,103,738084.663212832,-0.12,0.335,-10.4725438513429,4.80912089443383,17.263250023629,17.6553501022427,-0.430488409869191,0.181279770769666,5.30223478403522,-14.1049668838588,5.53031545516091,-14.2310907637287,-5.36128175726315,0.248179286860654,-5.38166407565875
