frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400933989,-0.2,0.05,43.6521864677899,-14.5276913258379,35.8491495175022,32.5619407925041,1.24952082370989,62.1757319823357,9.71995871480592,34.8345000802182,10.780110461477,34.5609483831516,-10.8903584325675,61.1216511334979,-14.8215738575657
1,1,738084.400934111,-0.2,0.065,43.9025217380778,-12.073732160896,35.8434053368483,32.6261853970364,1.30241870862262,62.2979279407598,10.8219631157622,34.9526677710518,11.8893955490182,34.6774102282524,-9.782787843002,61.2379590728442,-13.7210325567505
2,2,738084.400934201,-0.2,0.08,44.1354304432472,-9.58587486175419,35.8390062211134,32.6755835445401,1.35692569213696,62.4111782264741,11.9394225615844,35.062169462692,13.0142356490506,34.7851715321542,-8.65938595058559,61.3452331120766,-12.6047008993173
3,3,738084.400934289,-0.2,0.095,44.3499098230979,-7.0678353884588,35.8359924777252,32.7095245316377,1.41276001156045,62.514967975884,13.0705575804188,35.162507190792,14.1528391655486,34.8837368712602,-7.52193240002238,61.4429680344519,-11.4743451364689
4,4,738084.40093438,-0.2,0.11,44.5450276689877,-4.5236102310084,35.8344016940312,32.7274727582962,1.46959186496588,62.6088190605706,14.213455221757,35.2532186014568,15.3032801285226,34.9726466991452,-6.37234244665349,61.5306961218177,-10.331866539728
5,5,738084.400934469,-0.2,0.125,44.7199349204054,-1.95744991497007,32.728977235967,35.8342684405983,-0.0437433829731202,62.6922966337002,15.3660820674864,35.3338832840636,16.4635112956401,35.0514836631243,-5.21265402181186,61.6079936304255,-9.17928858132959
6,6,738084.400934558,-0.2,0.14,44.8738775294877,0.626172747407527,32.713680104193,35.8356239833159,0.0139531536768939,62.7650152947318,16.5262997838721,35.4041287335363,17.6313798121566,35.1198785454438,-4.04501222537092,61.6744868703703,-8.01874155500473
7,7,738084.400934645,-0.2,0.155,45.0062072727625,3.22259922036953,32.6813238842911,35.8384960100558,0.0714814425932919,62.8266447058136,17.6918829952266,35.4636357809896,18.8046452083689,35.1775156681745,-2.87165146185791,61.7298577232757,-6.85244485125227
8,8,738084.400934734,-0.2,0.17,45.1163912058003,5.82702600236482,35.8429083763622,32.6317572248331,-1.44235196591142,62.8769145012605,18.8605391736375,35.5121433392252,19.9809994268006,35.2241376087375,-1.69487552384876,61.77384844127,-5.68268718804698
9,9,738084.400934826,-0.2,0.185,45.2040194857271,8.43454879750007,35.8488808720917,32.5649389342576,-1.38632909512666,62.9156183465437,20.0299301601718,35.5494523243647,21.1580884918445,35.2595490878119,-0.517036006397577,61.8062655858613,-4.51180517757572
10,10,738084.400934923,-0.2,0.2,45.2688113281467,11.0402091818185,35.8564290146889,32.4809401449254,-1.3315848327874,62.9426170251799,21.1976948661305,35.5754286360018,22.3335353672767,35.2836199127729,0.659490495737613,61.8269829876086,-3.34216067733204
11,11,738084.400935039,-0.2,0.215,45.3106189198614,13.6390427377722,35.8655638725507,32.3799445125714,-1.27841129579506,62.9578404597685,22.3614726522918,35.5900051053685,23.5049634960723,35.2962868868858,1.83232590443574,61.8359436357032,-2.1761174256033
12,12,738084.400935129,-0.2,0.23,45.3294291702123,16.2261275681361,35.8762919215404,32.2622464218012,-1.22704776836836,62.9612886061083,23.5189268529707,35.5931823526161,24.6700204856468,35.2975546262966,2.99911435222648,61.8331604394417,-1.01601749366484
13,13,738084.400935218,-0.2,0.245,45.3253632535167,18.7966320773227,35.8886149387491,32.1282472338712,-1.17767827690814,62.9530311949957,24.6677679022009,35.5850285288071,25.8264013920598,35.2874952613319,4.15754550745278,61.818715839258,0.135841902237466
14,14,738084.400935307,-0.2,0.26,45.2986739656199,21.3458609330903,35.9025299363283,31.9784496813825,-1.13043267575178,62.9332063333099,25.8057755322092,35.5656779541039,26.9718710696879,35.2662470345429,5.30537699599607,61.7927602820113,1.27723069768443
15,15,738084.400935395,-0.2,0.275,45.2497409876428,23.8692981904367,35.918029136938,31.8134505747258,-1.08539048430875,62.9020180122606,26.9308195489,35.5353286986524,28.1042850876774,35.234011842957,6.4404554188116,61.7555096112313,2.40600688761981
16,16,738084.400935483,-0.2,0.29,45.1790642121816,26.3626466684929,35.9350999952186,31.6339320386596,-1.04258659248338,62.8597326043427,28.0408787432405,35.4942391852612,29.2216087690376,35.1910518044454,7.56073551817206,61.707241456396,3.5201355997254
17,17,738084.400935572,-0.2,0.305,45.0872553476113,28.8218628150141,35.9537252621523,31.4406515409575,-1.00201798327055,62.8066744599061,29.1340575679428,35.4427239213991,30.3219339792664,35.1376849565368,8.66429711582267,61.6482907343838,4.61770595843618
18,18,738084.40093566,-0.2,0.32,44.9750280569358,31.2431864580742,31.2344310017123,35.9738830965271,0.607145573437998,62.7432207380887,30.208600291539,35.3811484909904,31.4034933746573,35.0742802187689,9.74935952895577,61.5790443994141,5.69694544644301
19,19,738084.400935749,-0.2,0.335,44.8431869227222,33.6231650322749,31.0161452908608,35.9955472189261,0.643369434716662,62.6697956239667,31.2629024320283,35.3099239530996,32.4646719111772,35.0012517661879,10.8142932602827,61.4999355946005,6.7562315602695
20,20,738084.400935837,-0.2,0.35,44.6926155484126,35.9586720504569,30.786710421155,36.0186871092617,0.677525863637087,62.58686409398,32.2955193648573,35.2295008043815,33.5040155080234,34.9190529711657,11.8576288515436,61.4114373677267,7.79410064893355
21,21,738084.400935964,-0.18,0.05,46.456190670549,-15.0037796489389,35.8852445771357,32.1647701707487,1.25840502306336,63.4122044745645,9.51166675470407,36.0773885605376,10.5668209527679,35.8054918841598,-11.0983960938159,62.3604128220202,-15.0290410502098
22,22,738084.400936053,-0.18,0.065,46.7293858855643,-12.5298618280258,35.8793822012384,32.2285235562073,1.30882203011221,63.5448757295063,10.6216493790155,36.2059984006131,11.6841104678888,35.9323929614826,-9.98283664200342,62.4871597853813,-13.9205717682312
23,23,738084.400936153,-0.18,0.08,46.9834098182061,-10.0208727365633,35.874901602636,32.2774446184383,1.36065964072289,63.6677674145888,11.7476117032746,36.3251095672187,12.8174850775493,36.0497590344519,-8.85091372612865,62.6040352862624,-12.7957817845907
24,24,738084.400936241,-0.18,0.095,47.2171365355513,-7.480612520813,32.3109115068615,35.8718453371137,-0.157124109745887,63.7803048462014,12.88773515165,36.4341647571051,13.9651139385942,36.1570353469073,-7.70444587901177,62.7104744644265,-11.6564758762534
25,25,738084.40093633,-0.18,0.11,47.4295186383496,-4.91317651668663,32.3283785261424,35.8702530800539,-0.103220842937665,63.8819540191617,14.0400607721176,36.532646203618,15.1250248819509,36.253706962373,-6.54539422397032,62.8059539442141,-10.5046007874442
26,26,738084.40093644,-0.18,0.125,47.6196016995757,-2.32292786778813,32.3293860133752,35.8701612995156,-0.0487422801108901,63.9722290699919,15.2025026846353,36.6200829159256,16.2951179528094,36.3393059872345,-5.37584911011032,62.889999225369,-9.34223198509633
27,27,738084.400936565,-0.18,0.14,47.7865378846576,0.285535490339447,32.3135691962499,35.8716029409531,0.0059751575337195,64.0506993155186,16.3728642525742,36.6960575049387,17.4731816927637,36.4134183753706,-4.19801399067094,62.962191633432,-8.17155767155347
28,28,738084.400936664,-0.18,0.155,47.929598378805,2.90741901993686,32.280665744899,35.8746071283361,0.0605859608197908,64.1169956728997,17.5488567489519,36.7602124078439,18.6569119338891,36.4756901263758,-3.0141867697076,63.0221746370677,-6.99486027738401
29,29,738084.400936762,-0.18,0.17,48.0481842652099,5.53777429033241,35.8791988856583,32.2305217569525,-1.45604802978475,64.1708162759908,18.7281201945473,36.8122553317427,19.8439327795992,36.5258326982369,-1.82673893790266,63.0696593489567,-5.81449575214603
30,30,738084.400936861,-0.18,0.185,48.1418355293556,8.17154537829681,35.8853988840501,32.1630959577746,-1.40265988270038,64.2119311202774,19.908245958315,36.8519637537148,21.0318193598629,36.5636274723784,-0.638092906106045,63.1044290447806,-4.63287105832434
31,31,738084.400936964,-0.18,0.2,48.2102379169999,10.8036179692642,35.89322321821,32.0784619507193,-1.35034453538863,64.2401855940018,21.0868006369248,36.8791883393399,22.2181218742587,36.5889291338011,0.549301979893544,63.1263425606403,-3.4524203482319
32,32,738084.400937082,-0.18,0.215,48.2532274338087,13.4288700663365,35.9026832166603,31.9768084141897,-1.29936478819627,64.2555027857733,22.2613506743259,36.8938551734213,23.400390380034,36.6016678609194,1.73299420263622,63.1353364622568,-2.27558036074289
33,33,738084.400937172,-0.18,0.23,48.2707923494217,16.0422231283689,35.9137852904141,31.8584372157854,-1.24994175501803,64.2578844971646,23.4294871476611,36.8959667337494,24.576199747521,36.601850256884,2.91055503770082,63.1314259176986,-1.10476561059488
34,34,738084.400937291,-0.18,0.245,48.2630726501034,18.6386924428653,35.9265308232489,31.7237594813133,-1.20225194134131,64.2474109307947,24.5888501350657,36.8856015795042,25.7431741943914,36.5895589950202,4.07960313127905,63.1147042475074,0.0576560448795827
35,35,738084.400937378,-0.18,0.26,48.2303569671169,21.2134355619028,35.9409161069612,31.5732897315419,-1.15642706368004,64.2242390678431,25.7371520946931,36.8629127680843,26.8990108241553,36.5649511931738,5.23782811484041,63.085341169448,1.20938688918862
36,36,738084.400937466,-0.18,0.275,48.1730770910278,23.7617977048507,35.9569323237116,31.4076382622621,-1.11255614786139,64.1885997915199,26.8721997220008,36.8281250554177,28.0415016322584,36.5282555730329,6.38301271799449,63.0435797974695,2.34822134431972
37,37,738084.400937558,-0.18,0.29,48.0918002565409,26.279353152162,35.9745655783093,31.2275020012459,-1.07068931134244,64.1407938525343,27.9919138116163,36.7815309731433,29.1685535028243,36.4797684987765,7.51305289942985,62.9897324936922,3.4720660047944
38,38,738084.400937656,-0.18,0.305,47.9872194494394,28.7619418088893,35.9937969793778,31.0336541199388,-1.03084261157117,64.0811868068601,29.094346727236,36.7234859092965,30.2782057967934,36.4198490224718,8.62597559267784,62.9241757060242,4.57895730658162
