frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.788599525,-0.2,0.05,-27.2976034142119,-15.9385029445897,18.4384238481475,15.3785272787821,-1.04231469360749,-12.0579962658284,-2.30513307083076,-26.5636185068513,-1.84889373485912,-26.6354463830143,-13.439508242766,-12.0558173027737,-13.2153160474992
1,1,738084.788599633,-0.2,0.065,-27.5019551663763,-14.7171399223156,18.4284339807588,15.455601597766,-1.07944072798085,-12.1549217420095,-1.75875726809404,-26.6625589949757,-1.3033029329707,-26.7330175208279,-12.8951315838663,-12.1527500719714,-12.669881424305
2,2,738084.788599761,-0.2,0.08,-27.6898667102428,-13.4743667176821,18.4191684860659,15.5277619662358,-1.11791212410795,-12.2441703063092,-1.20214550601068,-26.7537426274668,-0.747503443461219,-26.8228062717,-12.340461238396,-12.2420070453829,-12.1141453665242
3,3,738084.788599857,-0.2,0.095,-27.8604435163729,-12.2118763161545,18.4106510526165,15.5946779063955,-1.15769521934763,-12.3253084324265,-0.636092282732981,-26.8367293285585,-0.182289000113006,-26.9043746071204,-11.7762858713376,-12.3231547174665,-11.5488984779662
4,4,738084.788599953,-0.2,0.11,-28.0128571099408,-10.931521833699,18.4029031354901,15.6560388801003,-1.19873863160588,-12.3979340293337,-0.061470058971947,-26.9111107318166,0.391468874557095,-26.9773164071197,-11.2034722793128,-12.3957910122934,-10.9750095887102
5,5,738084.788600049,-0.2,0.125,-28.1463563834471,-9.6353058981518,18.3959437391697,15.7115586072848,-1.2409718967462,-12.4616819822628,0.520775817312414,-26.9765157974557,0.972825943429914,-27.0412630642122,-10.6229603804248,-12.4595508241043,-10.3934207288016
6,6,738084.788600157,-0.2,0.14,-28.2602782315882,-8.32536718701535,18.3897892225477,15.7609791908306,-1.28430460099167,-12.5162293688244,1.10963358520509,-27.0326161028416,1.56077172507965,-27.0958887568812,-10.0357568044889,-12.5141112330773,-9.80514070031381
7,7,738084.788600255,-0.2,0.155,-28.3540572239022,-7.00396426788147,18.384453128123,15.8040749375533,-1.32862615663609,-12.5613002093892,1.70403287320647,-27.0791306634561,2.15423728925803,-27.1409152500981,-9.44292715300137,-12.5591962554451,-9.21123731743581
8,8,738084.788600351,-0.2,0.17,-28.4272340425219,-5.67345698069426,18.3799460402695,15.8406557644725,-1.37380635037342,-12.596669617537,2.30285371265641,-27.1158301482825,2.75210426055931,-27.1761160871222,-8.84558704430345,-12.5945809937778,-8.61282843042937
9,9,738084.788600447,-0.2,0.185,-28.4794624397818,-4.33628569276726,18.3762754749232,15.8705700897089,-1.41969675229858,-12.6221672291013,2.90493660106621,-27.1425403663884,3.35321486923196,-27.2013200498062,-8.24489210356161,-12.6200950659731,-8.01107189351592
10,10,738084.788600542,-0.2,0.2,-28.5105145065291,-2.99494883324918,15.8937071197101,18.3734458034572,0.104663311940882,-12.6376798068376,3.5090934145677,-27.1591449201529,3.95638284855063,-27.2164137833782,-7.64202709693741,-12.6356252099788,-7.40715467656496
11,11,738084.788600639,-0.2,0.215,-28.5202840918745,-1.65197918510277,15.9099984634186,18.3714582125845,0.0578583083967092,-12.6431529412893,4.11411893580775,-27.1655869443738,4.56040494537073,-27.2213435055522,-7.03819444238356,-12.6411169848289,-6.80228135352724
12,12,738084.788600754,-0.2,0.23,-28.5087882701898,-0.309919456472041,15.9194190240302,18.37031070086,0.0108705864957505,-12.6385917959937,4.71880273950757,-27.161869878371,5.164072786452,-27.2161157477643,-6.43460235383638,-12.6365755161312,-6.19766222491508
13,13,738084.788600923,-0.2,0.245,-28.476166810206,1.02870231373653,15.9219871421594,18.3699981116792,-0.0361093253610196,-12.6240608753482,5.3219411640427,-27.1480572487198,5.76618482934759,-27.2007971068852,-5.83245288972347,-12.6220652643194,-5.59450134574606
14,14,738084.788601018,-0.2,0.26,-28.4226796705859,2.3613969627141,15.9177639924148,18.3705122023942,-0.0828910637492992,-12.5996828247274,5.92234909462609,-27.1242714719279,6.3655581239203,-27.1755130174383,-5.23293017978484,-12.5977088252549,-4.99398473342106
15,15,738084.788601114,-0.2,0.275,-28.3487026012515,3.68573747738531,18.3718417473896,15.9068522556739,1.44150723432678,-12.5656363031399,6.51887129216359,-27.0906917174435,6.9610396190677,-27.1404455854052,-4.63718909604024,-12.5636848034537,-4.39726902178175
16,16,738084.788601211,-0.2,0.29,-28.2547209909218,4.99938083885667,18.3739726726801,15.8893941149172,1.39566925527646,-12.5221529972367,7.11039302100277,-27.0475509002954,7.55151676839109,-27.0958305535637,-4.04634461491858,-12.5202248267296,-3.8054708087011
17,17,738084.788601312,-0.2,0.305,-28.1413221553437,6.30008798866023,18.3768882194061,15.8655686452741,1.35055464244157,-12.4695138704304,7.69584975738495,-26.9951318979647,8.13592721711733,-27.0419534935224,-3.46146208926922,-12.4676097960089,-3.21965691618726
18,18,738084.788601407,-0.2,0.32,-28.009186294212,7.58574155058361,18.3805691320927,15.8355886812695,1.30631059648167,-12.4080447610722,8.2742357966436,-26.9337631065943,8.7132673887859,-26.9791453400214,-2.88354861301812,-12.4061654842321,-2.64083574592392
19,19,738084.788601503,-0.2,0.335,-27.8590763811948,8.85436102022956,18.3849938682831,15.7996972610512,1.26306596184936,-12.3381114583076,8.84461161890602,-26.8638134665311,9.28259983186457,-26.9077773978559,-2.3135456197489,-12.3362576129567,-2.06994987160418
20,20,738084.788601663,-0.2,0.35,-27.6918272646445,10.1041152261315,18.3901388237336,15.7581637518591,1.22092987630904,-12.2601143929197,9.40610991781965,-26.7856870961024,9.84305923116746,-26.8282559605516,-1.75232281188595,-12.2582865439456,-1.50786996471443
21,21,738084.788601781,-0.18,0.05,-25.8780305276387,-16.0603124098197,18.4114896354244,15.5880647549067,-1.01535597009439,-11.4335841947118,-2.36681574154987,-25.9417136003211,-1.91114960808014,-26.0137565106357,-13.5029262976375,-11.4314668008573,-13.2797304553942
