frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617812082,-0.2,0.05,-34.0583573647496,-44.0080459128529,39.967500693464,35.5861265102481,-0.658630011733531,-3.01516306683461,-13.349753578419,-34.9737124084275,-12.9301378602879,-35.3020241486505,-37.2355636356676,-2.79346979884825,-37.2866049352759
1,1,738084.617812179,-0.2,0.065,-34.3421310060941,-41.4395782877898,35.8581568579025,39.9436249265726,0.878782227317607,-3.14849116843121,-12.1992018518226,-35.115202852911,-11.7802100964377,-35.4410688359388,-36.0909767498519,-2.92810106799104,-36.1408479365526
2,2,738084.617812282,-0.2,0.08,-34.6023374255153,-38.8200466538499,36.1182853618777,39.9211901579367,0.842779562207309,-3.27096155584891,-11.0238787826183,-35.2455282398787,-10.6055423738756,-35.5689033861788,-34.9213770876792,-3.05191590902365,-34.9700837671231
3,3,738084.617812368,-0.2,0.095,-34.8376923238638,-36.1528475618681,36.3654639405492,39.9002244129437,0.803921826059246,-3.38195911604917,-9.82537564575809,-35.36404722913,-9.40772569550246,-35.6848902360776,-33.7283363635943,-3.16429781443549,-33.7758867372727
4,4,738084.617812467,-0.2,0.11,-35.0470062722571,-33.441748171422,36.5986860648508,39.8807513893847,0.761964181261457,-3.48091333747312,-8.6054650378782,-35.4701641105913,-8.18853220289435,-35.7884378148689,-32.5136084515483,-3.26467460783942,-32.5600133512606
5,5,738084.617812579,-0.2,0.125,-35.229201165649,-30.6908667820117,36.8170000533602,39.8627903013133,0.716660605641685,-3.56730623658108,-7.36609159608339,-35.5633370354181,-6.94990589072484,-35.8790087500971,-31.2791203327365,-3.35252637440108,-31.3243932298266
6,6,738084.617812677,-0.2,0.14,-35.3833257124835,-27.904646864397,37.0195221102538,39.8463557672513,0.667774596686474,-3.64067982456946,-6.1093595238979,-35.643085780551,-5.69395013112104,-35.9561276001239,-30.0269598443638,-3.42739293590592,-30.0711168324089
7,7,738084.617812763,-0.2,0.155,-35.5085695390443,-25.087824813841,39.8314577455928,37.2054487659111,-0.955702085465211,-3.70064291169949,-4.83751703267759,-35.7089988367622,-4.42291211646504,-36.0193879037638,-28.7593603321533,-3.48888066796697,-28.8024200823359
8,8,738084.617812869,-0.2,0.17,-35.6042755120857,-22.2453918594327,37.3740683727392,39.8181015169617,0.558452260549564,-3.74687705603695,-3.5529379111853,-35.7607396195979,-3.13916443344783,-36.0684583470604,-27.4786824137537,-3.53666846609046,-27.520666102759
9,9,738084.617812971,-0.2,0.185,-35.6699499137382,-19.3825507747376,37.5247713278705,39.8062877109077,0.497751092642871,-3.77914148151365,-2.25810053809651,-35.7980516210859,-1.84518408317572,-36.1030878658792,-26.1873931625681,-3.57051268528741,-26.2283243734934
10,10,738084.617813058,-0.2,0.2,-35.7052701620994,-16.5046682211645,37.6570587236693,39.7960123741543,0.432992058077628,-3.79727681666368,-0.955564746321381,-35.8207623471531,-0.543529356145366,-36.1231095302853,-24.8880431161651,-3.59025090422086,-24.9279477135748
11,11,738084.617813147,-0.2,0.215,-35.7100898375553,-13.6172237279936,37.7705491671654,39.7872670814427,0.364306114544115,-3.80120753918545,0.35205297110819,-35.8287859204507,0.763184948342068,-36.1284430915601,-23.5832415950336,-3.59580439852878,-23.622147575926
12,12,738084.617813236,-0.2,0.23,-35.6844408612532,-10.7257564331231,37.8649835735012,39.7800390780273,0.291981808241388,-3.79094305107578,1.66210536109288,-35.8221242690802,2.07231340610012,-36.1190961136356,-22.2756308811254,-3.5871792474527,-22.3135682041662
13,13,738084.617813325,-0.2,0.245,-35.6285327566736,-7.8358107975486,37.9402277995442,39.7743114574876,0.216484274225667,-3.76657735253065,2.97194082308069,-35.8008668665593,3.38120636228397,-36.0951636556332,-20.9678598476032,-3.56446604124863,-21.0048602434774
14,14,738084.617813413,-0.2,0.26,-35.5427490213351,-4.95288254019098,37.9962730626657,39.7700633653734,0.138458392568723,-3.72828732785189,4.27892972421351,-35.7651890349402,4.68723622633025,-36.0568265187569,-19.6625576489857,-3.52783820183519,-19.6986544151628
15,15,738084.617813509,-0.2,0.275,-35.4276407305072,-2.08236602128577,38.0332341576487,39.7672702265851,0.0587104544932764,-3.67632970084489,5.58049001557426,-35.7153488688158,5.98782306665418,-36.0043481165848,-18.3623080735301,-3.47754897335269,-18.3975358570237
16,16,738084.6178136,-0.2,0.29,-35.2839175746892,0.770495764184597,38.051345567517,39.765903989397,-0.021833554156559,-3.61103675835066,6.87411158106229,-35.6516828806438,7.28045893716298,-35.93807007037,-17.0696251278277,-3.4139271804629,-17.1040196997364
17,17,738084.61781369,-0.2,0.305,-35.1124366107109,3.60065753458541,38.0509556223379,39.7659333882007,-0.102189300235903,-3.53281097655018,8.15737880560311,-35.5746005052303,8.56273042280353,-35.8584066682416,-15.7869303695174,-3.33737188824254,-15.8205283951863
18,18,738084.617813778,-0.2,0.32,-34.9141890679861,6.40331350723049,38.0325189254909,39.767324212947,-0.18138569205531,-3.44211871382897,9.42799092309026,-35.484577631609,9.83233896508811,-35.7658383573954,-14.5165324312117,-3.24834612675223,-14.5493712398048
19,19,738084.617813866,-0.2,0.335,-34.690285592227,9.17393390871658,37.9965873080293,39.7700395899975,-0.258534117748689,-3.33948315516032,10.6837797921656,-35.382149352716,11.0871186161715,-35.6609044603111,-13.2606090917658,-3.14736986460693,-13.2927264488658
20,20,738084.617813954,-0.2,0.35,-34.4419403397594,11.908295680969,37.9437996075201,39.774040263086,-0.332883487351542,-3.22547670552636,11.9227248443968,-35.2679021365431,12.3250509664972,-35.5441953191027,-12.0211921550835,-3.03501242855595,-12.0526260416599
21,21,738084.617814076,-0.18,0.05,-30.6584085674732,-44.3562663949037,39.9448992182322,35.8435143179693,-0.604785669255052,-1.48448837838579,-13.5152181902713,-33.4491923824887,-13.096762532521,-33.7791001292255,-37.4041454915347,-1.26380642592917,-37.4590578559943
22,22,738084.617814193,-0.18,0.065,-30.9269609810794,-41.7707589046125,39.9208389409263,36.1223932400875,-0.637327060420566,-1.61021190702326,-12.3565622974575,-33.5832423907405,-11.9387439134188,-33.9106964624699,-36.2515695324339,-1.39085119257473,-36.3053227906245
23,23,738084.617814299,-0.18,0.08,-31.1733140381315,-39.1327625340331,39.8982440650223,36.3890199166816,-0.672666759822076,-1.72572517793912,-11.1724405148755,-33.706766568263,-10.7552908896833,-34.0317199006986,-35.0732807226658,-1.50772743531023,-35.1258782046017
24,24,738084.61781442,-0.18,0.095,-31.3962297175128,-36.4457374989228,36.6422929470837,39.8771432639776,0.859691617525767,-1.83043647402977,-9.96447475392699,-33.8191457796659,-9.54802506445998,-34.1415551202462,-33.8708805565144,-1.61384198257025,-33.922328152477
25,25,738084.617814522,-0.18,0.11,-31.594560410815,-33.7135323627737,36.8811539987289,39.8575607367464,0.817832564174031,-1.92379652561295,-8.73447694818774,-33.9198044016792,-8.31875787438272,-34.23963069218,-32.6461614138893,-1.7086438296295,-32.6964676221893
