frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511684168,-0.2,0.05,-0.269307473893056,-27.030819209757,27.9342691371418,29.27799951126,1.56083367779094,19.5853271563048,-4.42796610639753,-3.9098809380159,-4.99731467046964,-3.93594997732227,-22.5866830038782,19.7320241693652,-22.7348774212815
1,1,738084.511684258,-0.2,0.065,-0.316762895724522,-25.0990583259378,28.1072522550888,29.2628293007134,1.55817648761738,19.5676461042916,-3.55709833668175,-3.93222427347744,-4.1249793604923,-3.95789467628265,-21.7169944805157,19.7122017760213,-21.8666678628409
2,2,738084.511684348,-0.2,0.08,-0.359505460394324,-23.132179464197,28.269533297047,29.2487858811047,1.55525622082956,19.551918257065,-2.66927140666502,-3.95240777232775,-3.23565418031027,-3.97767203499378,-20.8301377598358,19.6942886892839,-20.9813258302972
3,3,738084.511684437,-0.2,0.095,-0.397291379773445,-21.1328234083175,28.420350086413,29.2358954315718,1.5519988108815,19.5382457491027,-1.76574151334266,-3.97031339880747,-2.33059744448247,-3.99516462240549,-19.9273602939254,19.6783901374709,-20.0800968056177
4,4,738084.511684525,-0.2,0.11,-0.429895876167759,-19.1038927871504,28.5589840832596,29.2241810379425,1.5482970729721,19.5267224868592,-0.847893061687442,-3.98583208272844,-1.41119590723191,-4.01026403224212,-19.0100386879708,19.6646034531167,-19.1643551677339
5,5,738084.511684614,-0.2,0.125,-0.457116335974884,-17.0485358644396,28.6847704922171,29.2136625174063,1.54399010468483,19.5174327883755,0.0827692161585874,-3.99886526845752,-0.478956868651629,-4.02287242799793,-18.079670942881,19.6530166934716,-18.2355964456736
6,6,738084.511684702,-0.2,0.14,-0.478775267419494,-14.9701256666344,28.7971079603078,29.204356271498,1.53882517719126,19.5104501105961,1.02463043651355,-4.00932637041478,0.464502018067211,-4.03290399335944,-17.1378663918546,19.6437073427325,-17.2954272701137
7,7,738084.511684823,-0.2,0.155,-0.494722981920122,-12.8722346632786,28.895467597576,29.1962751688959,1.53238189297683,19.5058358995913,1.97597792825486,-4.01714209524741,1.41746513187525,-4.04028624827767,-16.1863334339572,19.6367411314609,-16.3455531263232
8,8,738084.511684922,-0.2,0.17,-0.504839922648428,-10.7586053679892,28.979401060034,29.1894284593359,1.52390643197954,19.5036385969967,2.9350156033985,-4.0222535928088,2.37813327927571,-4.04496119290109,-15.2268652436977,19.6321710069376,-15.3877640872413
9,9,738084.511685011,-0.2,0.185,-0.509038571648647,-8.63311737575445,29.0485474531033,29.1838217197731,1.51190104439881,19.503892832612,3.89988007938101,-4.02461740168193,3.34463984469297,-4.04688624525063,-14.2613237087874,19.6300362850331,-14.4239187784904
10,10,738084.511685099,-0.2,0.2,-0.507264875322367,-6.49975148729994,29.1026388445503,29.1794568306181,1.49291046728794,19.5066188282363,4.86865823243545,-4.02420616031518,4.31506837463322,-4.04603494385781,-13.291621914651,19.6303620094896,-13.4559268933676
11,11,738084.511685189,-0.2,0.215,-0.499499149186642,-4.36255168013725,29.1415042163908,29.1763319872232,1.4567957505936,19.5118220317426,5.83940580634407,-4.02100906155571,5.28747121924994,-4.04239739333746,-12.3197055500272,19.6331585385699,-12.4857306315103
12,12,738084.511685279,-0.2,0.23,-0.485756425951672,-2.22558577885378,29.1744417390191,29.1650717314027,-0.214890052349816,19.5194929933094,6.81016665982104,-4.01503203622697,6.25988881383338,-4.0359804387487,-11.347533649752,19.6384213720645,-11.5152854765879
13,13,738084.51168537,-0.2,0.245,-0.466086240221877,-0.0929057085820605,29.1737770583728,29.1733692626696,-1.37404355706998,19.5296074880286,7.77899221132949,-4.0062976600098,7.23036915823501,-4.02680756321588,-10.3770591160443,19.6461312240177,-10.5465407535355
14,14,738084.51168546,-0.2,0.26,-0.440571857745835,2.03149174103594,29.1743254402182,29.166523157416,0.213563899191212,19.5421268811848,8.74396063375359,-3.99484478678255,8.19698704583333,-4.01491851218486,-9.41020946677564,19.6562543386239,-9.58142041296692
15,15,738084.511685549,-0.2,0.275,-0.409328969838708,4.14370277030319,29.1447553145131,29.1760710235349,-1.47233239477078,19.5569987247668,9.70319536336894,-3.98072792030418,9.15786260571011,-4.00036865639837,-8.4488682478948,19.6687430389954,-8.6218044791031
16,16,738084.511685637,-0.2,0.29,-0.372503897391089,6.23995221104952,29.1083786602402,29.1789947413234,-1.51117049398668,19.5741575666254,10.6548825171693,-3.96401634421075,10.1111787513357,-3.98322811377002,-7.49485751824286,19.683536491269,-7.66951156864548
17,17,738084.511685725,-0.2,0.305,-0.330271355379983,8.31662621168241,29.057791206094,29.1830744876098,-1.53110500239541,19.5935259475217,11.5972868578125,-3.94479303736999,11.0551971743804,-3.96358065734832,-6.5499217703033,19.7005616602566,-6.72628284340545
18,18,738084.511685813,-0.2,0.32,-0.282831850373809,10.3703013651746,28.9934688594956,29.1882853083144,-1.54352983331372,19.6150155563457,12.5287660034515,-3.92315340730573,11.9882725803483,-3.94152244224549,-5.61571359285006,19.7197344276976,-5.79376770201015
19,19,738084.511685902,-0.2,0.335,-0.230408780265726,12.3977697819183,28.9159572427012,29.1945996047837,-1.55221377018954,19.6385285102918,13.4477826469464,-3.89920387853918,12.9088649300954,-3.91716058846303,-4.69378131447654,19.740960840546,-4.87351144914626
20,20,738084.51168599,-0.2,0.35,-0.173245318015678,14.396059784229,28.8258627523976,29.2019873534607,-1.55876268991308,19.6639587247624,14.3529146215398,-3.87306037506573,13.8155495240019,-3.89061165892016,-3.78555879450679,19.7641384544897,-3.96694510844747
21,21,738084.511686099,-0.18,0.05,2.32202061139284,-27.2107264640123,27.9082981226675,29.2802951916932,-1.48566781034486,20.760815081926,-4.50755472482703,-2.73466617678412,-5.07847842293955,-2.76104561478117,-22.666910271446,20.9074620571296,-22.8169628863091
22,22,738084.511686188,-0.18,0.065,2.28961485829201,-25.264262642586,28.0841636344907,29.2648420733316,-1.48041659723239,20.7505621806525,-3.63018587813974,-2.74965660105326,-4.19964195107543,-2.77563690473884,-21.7907629860104,20.895049144613,-21.942317558548
23,23,738084.511686278,-0.18,0.08,2.26065910647708,-23.2817194434383,28.2491678764317,29.2505383565398,-1.47399960164681,20.7416537431075,-2.73539612212213,-2.76309242146851,-3.30335226081562,-2.78866574731397,-20.8969816088217,20.8839357111085,-21.0500736448093
24,24,738084.511686367,-0.18,0.095,2.23533164121768,-21.265794699703,28.4025195635918,29.2374114190201,-1.46606696490458,20.7341589954014,-1.82446852286661,-2.77488788941691,-2.39089453006461,-2.80004700100709,-19.9868400467085,20.8741941527704,-20.1415029827411
25,25,738084.511686456,-0.18,0.11,2.21379667899899,-19.2194605648498,28.5434720919487,29.2254854212889,-1.45611655863005,20.7281413688872,-0.898820457486872,-2.78496380708553,-1.46368849343083,-2.80970213756225,-19.0617474950199,20.8658914188494,-19.2180124355675
26,26,738084.511686549,-0.18,0.125,2.19620200950821,-17.1459468343407,28.671334242949,29.2147811189191,-1.44340131747183,20.7236575442112,0.0400044928312712,-2.79324868339562,-0.523280322603404,-2.81756039393034,-18.123240462406,20.8590880359851,-18.2811359283973
27,27,738084.511686649,-0.18,0.14,2.18267678350902,-15.0487192860486,28.7854804716324,29.2053157045889,-1.42676004312745,20.7207565583155,0.990347101850071,-2.79967982115541,0.428667949817295,-2.82355985428203,-17.1729723317894,20.8538371890648,-17.3325240254417
28,28,738084.511686744,-0.18,0.155,2.17332950809598,-12.9314532588048,28.8853604894568,29.1971026818864,-1.40428705593853,20.719478999784,1.95044540058866,-2.80420430503204,1.39039135409841,-2.82764843173434,-16.2127005627394,20.8501838842928,-16.3739311532362
29,29,738084.511686839,-0.18,0.17,2.16824630779879,-10.7980028556914,28.9705078595392,29.1901517725431,-1.37263100131545,20.7198563165348,2.91844973163501,-2.80677986136548,2.36003706317524,-2.82978472090237,-15.2442717232455,20.8481642189579,-15.4072006575996
30,30,738084.511686934,-0.18,0.185,2.16748950318923,-8.65236632110598,29.0405473419604,29.1844688568826,-1.32533933000366,20.7219102574154,3.89243968454722,-2.80737556359464,3.33568135711322,-2.829938695192,-14.2696046189775,20.8478047801184,-14.4342479619748
31,31,738084.511687028,-0.18,0.2,2.17109655499694,-6.49864828552834,29.095200759016,29.1800559495844,-1.24837002706514,20.725652465658,4.87044256925675,-2.80597236114243,4.3153481285577,-2.82809222682894,-13.2906718608714,20.8491221910455,-13.4570421674306
32,32,738084.511687123,-0.18,0.215,2.17907939937507,-4.34101969897643,29.1342911955771,29.1769112089117,-1.10557069535563,20.7310842377069,5.8504530238728,-2.80256341474042,5.29702852486594,-2.82423941282239,-12.3094802731264,20.8521228199685,-12.4775864956982
33,33,738084.511687219,-0.18,0.23,2.19142420861927,-2.18367636194478,29.1750289790727,29.1577454016461,0.787169057613586,20.7381964556978,6.83045330819451,-2.79715422726878,6.27870127744373,-2.8183866961448,-11.3280505895749,20.8568026605591,-11.4978980224079
34,34,738084.511687316,-0.18,0.245,2.20809157213641,-0.0307970209709627,29.1743998629964,29.1655943305612,1.55684988654949,20.7469696962559,7.80843380739298,-2.78976256580796,7.25835324189482,-2.81055277805543,-10.3483969140974,20.8631473880468,-10.5199871753206
35,35,738084.511687412,-0.18,0.26,2.22901710008801,2.11349798998735,29.175010826772,29.1579718044001,-0.81199377864131,20.7573745124323,8.78241326337649,-2.78041817747662,8.2339996656264,-2.80076832438003,-9.37250642853628,20.8711325890476,-9.54583748011049
36,36,738084.511687508,-0.18,0.275,2.25411243129541,4.24518660837131,29.1351113620563,29.1768453312337,1.08267237491725,20.7693718799985,9.75045826469092,-2.76916230836032,9.20370371291368,-2.7890754752658,-8.40231981902744,20.8807241575413,-8.57738602371831
37,37,738084.511687605,-0.18,0.29,2.2832666056732,6.36038251322741,29.0973414195303,29.1798834890635,1.22614171707423,20.7829137941049,10.7107015585047,-2.75604704104622,10.1655948101628,-2.77552717414654,-7.43971285968743,20.891878844152,-7.61650507336418
38,38,738084.511687699,-0.18,0.305,2.31634776697791,8.45536941836914,29.0450789056575,29.1841022439328,1.30340662939657,20.7979439978829,11.6613587980256,-2.7411344717044,11.1178854240066,-2.76018633702823,-6.48647954337715,20.904544941318,-6.66498524016323
39,39,738084.511687794,-0.18,0.32,2.35320514072803,10.5266315303272,28.978821593489,29.1894755741007,1.35086455452028,20.8143988210298,12.6007434024798,-2.72449575196208,12.0588859487469,-2.74312488750432,-5.54431708592478,20.918663083254,-5.72452051306867
40,40,738084.511687888,-0.18,0.335,2.39367122965323,12.5708796623282,28.8991393810684,29.1959747065935,1.38263485425017,20.8322081039962,13.5272792804808,-2.70621002391048,12.9870174534985,-2.72442268594405,-4.61481305675833,20.9341671369711,-4.79669541554988
41,41,738084.511687983,-0.18,0.35,2.43756416521256,14.5850726543712,28.8066647858132,29.2035683535683,1.40519947565939,20.851296182062,14.4395112470046,-2.68636327832368,13.9008221189062,-2.70416638301139,-3.69943480961745,20.950985159108,-3.88297445828903
42,42,738084.511688098,-0.16,0.05,4.96382869583681,-27.3699905588274,27.8601266761699,29.2845658548394,-1.39138612779393,21.9585469177436,-4.57719541649067,-1.53677698865396,-5.14969800956175,-1.56346714026762,-22.7368270333005,22.1051129431192,-22.8887979866307
43,43,738084.511688224,-0.16,0.065,4.94744049134613,-25.4102699402706,28.0384464076344,29.2688384276533,-1.3784997656002,21.9561825558515,-3.69402628810319,-1.54394579142805,-4.26506290289616,-1.57023676497839,-21.8549173937079,22.100571515178,-22.0084128735776
44,44,738084.511688348,-0.16,0.08,4.93316614065022,-23.4135797132461,28.2057749653222,29.2542818300704,-1.36313686462279,21.9545196161021,-2.79300960749457,-1.55020001904431,-3.36254636543531,-1.57608364140141,-20.9549433600622,22.0966855345901,-21.1099985239202
45,45,738084.511688443,-0.16,0.095,4.92111087974318,-21.3826698903412,28.3612947385379,29.2409246317366,-1.34459039175354,21.9535907546498,-1.87545289980336,-1.55548991838749,-2.44345801992578,-1.58095862382186,-20.0382029126169,22.0934908987133,-20.1948507473636
46,46,738084.511688538,-0.16,0.11,4.91137125323665,-19.3205766105787,28.5042336729283,29.2287920647541,-1.32186472322461,21.9534254743586,-0.942803772985847,-1.5597696615986,-1.50924783119552,-1.58481655733015,-19.1061351213383,22.0910207142187,-19.2644061746175
47,47,738084.511688633,-0.16,0.125,4.90403368893545,-17.2306050373346,28.6338765325845,29.2179058237133,-1.29351623416464,21.9540496399941,0.00335839264694636,-1.56299804167819,-0.561497783441094,-1.58761696949253,-18.1603119750923,22.0893047919108,-18.3202340992071
48,48,738084.511688729,-0.16,0.14,4.89917316127992,-15.1163069677232,28.7495757414438,29.2082838966582,-1.25737997483643,21.9554850292134,0.961333358806522,-1.56513912645242,0.398089051175134,-1.58932471914533,-17.2024275947252,22.0883691705654,-17.3640257081276
49,49,738084.511688824,-0.16,0.155,4.896851986059,-12.9814533752049,28.850761495058,29.1999404283232,-1.21008157685156,21.9577489327093,1.9293134368234,-1.56616285214994,1.36770194178607,-1.58991058362107,-16.2342849368715,22.0882356834039,-16.3975808080317
50,50,738084.511688933,-0.16,0.17,4.89711877829432,-10.8300022899966,28.9369508384101,29.1928856209539,-1.14613035134415,21.9608538160626,2.90539918848695,-1.56604553871105,2.34543822567409,-1.58935176661193,-15.257780184911,22.0889215802448,-15.4227922430712
51,51,738084.511689027,-0.16,0.185,4.90000760741204,-8.66606259733717,29.0077554283757,29.1871256694234,-1.05618775877714,21.9648070544339,3.88761713377717,-1.56477031063342,3.32932104590355,-1.58763231062453,-14.2748851103507,22.0904392171988,-14.4416282871957
52,52,738084.511689156,-0.16,0.2,4.90553737729608,-6.49385449235072,29.0628877321117,29.1826627338959,-0.923840351772403,21.9696107492282,4.87393910064285,-1.56232740970458,4.31731873428286,-1.5847434005402,-13.287627767039,22.0927958239592,-13.4561133726874
53,53,738084.511689251,-0.16,0.215,4.91371144945616,-4.31766746546508,29.1021654619626,29.1794949499807,-0.720920496637404,21.9752616333838,5.86230278610514,-1.5587143891731,5.30736540819602,-1.58068354805699,-12.2980719472733,22.0959933564589,-12.4683075832342
54,54,738084.511689346,-0.16,0.23,4.9245175258675,-2.14181679293956,29.1255141059585,29.1776164697602,-0.410250676914681,21.9817510690833,6.85063304882556,-1.5539361827242,6.29738230060791,-1.57545865058667,-11.308295878862,22.1000284399243,-11.4802853897336
55,55,738084.511689441,-0.16,0.245,4.93792779123409,0.0294004342171904,29.1329674768496,29.1770175422266,0.00595393225765628,21.9890651386004,7.83686342405396,-1.54800504576116,7.2852993132509,-1.56908192237338,-10.3203706723585,22.1048924043586,-10.4941141371135
56,56,738084.511689567,-0.16,0.26,4.95389931488116,2.19174869072384,29.124666275584,29.1776846206676,0.416540068357189,21.9971848258599,8.81895734435465,-1.54094037080149,8.26907627546707,-1.5615736998752,-9.33633903610673,22.1105714113841,-9.51183279884183
57,57,738084.511689691,-0.16,0.275,4.97237469604526,4.34109578841988,29.1008547333963,29.179600504468,0.717720404795912,22.0060862832775,9.79492856419578,-1.53276838297651,9.24672340586357,-1.55296112765004,-8.35819476293742,22.117046668316,-8.53543150201681
58,58,738084.511689801,-0.16,0.29,4.99328293586148,6.4734520877493,29.0618754607585,29.1827445035311,0.913772037412263,22.0157411757045,10.7628603222359,-1.52352172551037,10.2163205097588,-1.54327773482933,-7.38786345735152,22.1242947225129,-7.56683229098003
59,59,738084.511689915,-0.16,0.305,5.01654050482736,8.58500631005468,29.0081626925029,29.1870926307401,1.04197303661475,22.0261170909882,11.7209228295695,-1.51323894837582,11.1760344998987,-1.53256291558871,-6.42718491826607,22.1322878265979,-6.6078715437162
60,60,738084.511690026,-0.16,0.32,5.04205257843064,10.672157251733,28.9402341630819,29.1926178149791,1.12943123884705,22.03717800489,12.6673887416756,-1.50196391599236,12.1241348975248,-1.52086132962613,-5.47789752335596,22.1409943631912,-5.66028438639226
61,61,738084.511690113,-0.16,0.335,5.06971440002383,12.7315408678384,28.8586818813642,29.1992901323874,1.19184163128432,22.0488847869126,13.6006463519887,-1.4897451516741,13.0590070511991,-1.50822224049422,-4.54162488115131,22.1503793164014,-4.72569137165349
62,62,738084.511690201,-0.16,0.35,5.09941273527431,14.7600523606261,28.7641620956262,29.20707705323,1.23814724630783,22.0611957330448,14.5192103310703,-1.4766351375495,13.9791628969833,-1.49469881057276,-3.61986493109179,22.1604047765544,-3.80558760049269
63,63,738084.511690308,-0.14,0.05,7.64953075416209,-27.5068780841985,27.7886648360005,29.2909316383849,-1.29955481664662,23.1752867613562,-4.63606406319586,-0.319424299241065,-5.21014350836411,-0.34642433750771,-22.7955866855889,23.3217394316155,-22.9495321624305
64,64,738084.511690399,-0.14,0.065,7.65003248653073,-25.5354533119218,27.968960135389,29.2749404344758,-1.27972053595532,23.1812227522439,-3.74784624654268,-0.318350276564465,-4.32046310121252,-0.344951555182007,-21.9086611962974,23.3254830584577,-22.0641531801172
65,65,738084.511690488,-0.14,0.08,7.6512464637629,-23.5262523227524,28.1381662896239,29.2601401127961,-1.25636397113876,23.1871867602663,-2.84139543278144,-0.317032616885384,-3.41251429490412,-0.343226647071838,-21.0032827525452,23.3292078492966,-21.1603559171191
66,66,738084.511690576,-0.14,0.095,7.65319786338831,-21.4820719069948,28.2954427369513,29.2465604171375,-1.22855580124787,23.1931714882291,-1.91804093615029,-0.315461003881932,-2.48762847870689,-0.341239902394528,-20.0807707748139,23.3329098135494,-20.2394575205544
67,67,738084.511690665,-0.14,0.11,7.65590894221009,-19.4060059058797,28.4399951638131,29.2342276387391,-1.19502961822659,23.1991693132954,-0.979257489841705,-0.313626231960245,-1.54728273304787,-0.338982789555803,-19.1425911353505,23.336585011199,-19.302921316028
