frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490723968,-0.2,0.05,13.9674581230992,-35.3949821152237,35.0616722879036,37.1974997288264,-1.19493914962228,37.088603707579,-6.07461326003591,7.70232206414882,-7.36252978313817,7.71169330734046,-29.6340768668709,37.3824143923695,-29.8447423696102
1,1,738084.490724057,-0.2,0.065,14.003022440879,-32.9529900290552,35.2929257650079,37.1788999156056,-1.16897704443019,37.1148647483093,-4.97646492984056,7.72165062890465,-6.26087771965708,7.73085211273059,-28.5364910517797,37.4048534664046,-28.750965934645
2,2,738084.490724148,-0.2,0.08,14.0371172647485,-30.4656496063806,35.5105251315489,37.1616619013256,-1.13903687229413,37.1399605960432,-3.8564916054976,7.74011330867664,-5.13731321161236,7.74914193756871,-27.4167312669379,37.426047700387,-27.6350954991015
3,3,738084.490724237,-0.2,0.095,14.0696371036143,-27.9362851975674,35.7134599677971,37.1458121316683,-1.10424648684656,37.1638095916985,-2.71626996884499,7.75765192863464,-3.99341757726809,7.76650486685412,-26.2763624949225,37.4459209670531,-26.4986905540057
4,4,738084.490724329,-0.2,0.11,14.1004822835223,-25.3685584212826,35.9007747144056,37.1313734139133,-1.06349185041157,37.1863344862815,-1.55754106789576,7.77421166672939,-2.83093712552542,7.78288636322825,-25.1171157451352,37.4644021531927,-25.3434760127522
5,5,738084.490724417,-0.2,0.125,14.1295602266674,-22.7664479942233,36.0715820783077,37.1183647836992,-1.01534503524307,37.2074634057367,-0.382200529735675,7.78974174062565,-1.65177334473766,7.79823595217516,-23.9408784465867,37.4814260904919,-24.1713326374946
6,6,738084.490724505,-0.2,0.14,14.1567866735556,-20.1342235580938,36.2250759461935,37.1068014034498,-0.957979091414314,37.227130775275,0.807714164686382,7.80419606215303,-0.457970142522277,7.81250787427596,-22.7496818815907,37.49693443497,-22.984284517317
7,7,738084.490724626,-0.2,0.155,14.1820868176564,-17.4764137627729,36.3605434476081,37.0966944979976,-0.889083211571843,37.2452781793897,2.01003921458233,7.81753384231001,0.748301733931891,7.82566168758236,-21.5456857847091,37.5108764716666,-21.7844837221081
8,8,738084.490724716,-0.2,0.17,14.205396319953,-14.7977690668974,36.477375821946,37.0880513174971,-0.805819741118013,37.2618551344695,3.222502616023,7.82972013047159,1.96476287038388,7.83766280380024,-20.3311603286968,37.5232098222629,-20.5741923530912
9,9,738084.490724805,-0.2,0.185,14.2266621743102,-12.1032199014298,36.5750777619026,37.080875139091,-0.704924711149089,37.2768197526319,4.44274454171294,7.84072627280955,3.18904563036224,7.848482943341,-19.1084658134061,37.5339010354329,-19.35576230484
