frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.552740286,-0.2,0.05,-9.32585942815804,-34.8520107902248,34.7250516192639,36.6670481366176,1.30933719125594,16.6896471530709,-6.64446895385891,-12.8224033010111,-7.11609996057054,-12.8935485041609,-29.1878778263701,16.8764979547416,-29.2515774402465
1,1,738084.552740407,-0.2,0.065,-9.44487480980543,-32.4434563362237,34.9500294020066,36.649002640601,1.2875079237841,16.6385856370555,-5.55910839545666,-12.8802514996676,-6.02933513428094,-12.9503926588779,-28.1050914849193,16.8230012233095,-28.1700991501747
2,2,738084.552740496,-0.2,0.08,-9.5533711854024,-29.9902531387996,35.1617969677268,36.6322676190038,1.26240997252701,16.5921694687308,-4.45222437556454,-12.9331539346872,-4.92102060016997,-13.0022721550767,-27.0005003556143,16.7740972564451,-27.0668564525029
3,3,738084.552740585,-0.2,0.095,-9.65078438880566,-27.4956872203714,35.3593776642901,36.6168695678426,1.23323745184163,16.5506534951778,-3.3253758602454,-12.9808325746616,-3.79271748102017,-13.0489104972762,-25.8756496150097,16.7300443435079,-25.943393029621
4,4,738084.552740673,-0.2,0.11,-9.73659269640638,-24.9633768662024,35.5418478155705,36.6028314229081,1.19890980448287,16.5142732508208,-2.18028396067538,-13.0230297727254,-2.64614925395333,-13.0900517248093,-24.7322478043159,16.6910818527129,-24.8014156566435
5,5,738084.552740767,-0.2,0.125,-9.8103240890758,-22.3972526407342,35.7083496440357,36.590172416995,1.1579540240184,16.4832416288591,-1.01882224559312,-13.0595118703915,-1.48319204850749,-13.1254640054716,-23.5721573264986,16.6574268821025,-23.6427847036481
6,6,738084.55274086,-0.2,0.14,-9.87156307446861,-19.8015314921682,35.8581037165225,36.5789079709208,1.10832922829672,16.4577457551212,0.156995844851342,-13.0900725906,-0.305862042242965,-13.1549430156072,-22.3973820310672,16.6292711059606,-22.4695017301945
7,7,738084.552740949,-0.2,0.155,-9.91995689308342,-17.1806852018239,35.9904205719941,36.5690496160301,1.04716770695083,16.4379441498664,1.34503235558035,-13.114536127681,0.883699917645042,-13.17831501448,-21.2100520100149,16.6067779024402,-21.283694295616
8,8,738084.552741037,-0.2,0.17,-9.95522092457575,-14.5394036337881,36.1047111958681,36.5606049510147,0.970408519943122,16.4239642588468,2.54304271960196,-13.1327598462421,2.08324624256178,-13.1954395251834,-20.0124058242315,16.5900798441912,-20.0875982042923
9,9,738084.552741125,-0.2,0.185,-9.97714313948618,-11.8825534241391,36.2004960285075,36.5535776327253,0.872343858594372,16.4159004270217,3.74869589157296,-13.1446365092808,3.29044276415569,-13.2062115427138,-18.8067704723883,16.5792766260881,-18.8835374976447
