frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.686566576,-0.2,0.05,-47.3784498954195,-47.7898664360167,27.1106865129398,34.8751801722653,0.789721177539518,-18.7840678163909,-21.7384416273586,-45.8958231929343,-19.626683354017,-46.8174430865748,-40.943969334988,-18.6659238216729,-42.0370817126651
1,1,738084.686566666,-0.2,0.065,-47.7255217389392,-45.6694318006771,27.3924661106086,34.8404291051835,0.763386718579105,-18.9559691102281,-20.8067482022478,-46.0748747435387,-18.6965796389628,-46.9935620266342,-40.0192989546983,-18.8377697272774,-41.109813276018
2,2,738084.686566759,-0.2,0.08,-48.0433331839413,-43.502065791923,27.6680046562992,34.807169825767,0.735832070057455,-19.1144021318845,-19.8519245980735,-46.2402792522581,-17.7434162398228,-47.1559817258723,-39.0713913102722,-18.9961751779983,-40.1592745628321
3,3,738084.686566849,-0.2,0.095,-48.330325443539,-41.2903959864885,27.9364389971288,34.7754368798856,0.707006662232338,-19.2585947378569,-18.8751569102124,-46.3912444382996,-16.7683781702184,-47.3039144487611,-38.1014148640843,-19.1403690558533,-39.1866384129464
4,4,738084.686566938,-0.2,0.11,-48.5850573238677,-39.0373751965835,28.1969158924504,34.7452598045011,0.676862462912981,-19.3878296123953,-17.877792195658,-46.5270333144251,-15.7728109789201,-47.4366281761707,-37.1106991704923,-19.2696349430028,-38.1932390602254
5,5,738084.686567026,-0.2,0.125,-48.8062251635063,-36.7462682345029,28.4486019442861,34.7166628645816,0.64535532842658,-19.5014541453981,-16.8613325667375,-46.6469742861095,-14.7582148383706,-47.5534566738002,-36.1007291525243,-19.3833209841667,-37.1805663758661
6,6,738084.686567114,-0.2,0.14,-48.9926815881344,-34.4206331369712,28.6906937313816,34.6896648461918,0.61244659441699,-19.5988897519853,-15.8274265307924,-46.7504706920239,-13.7262358858418,-47.6538089940684,-35.0731366282937,-19.4808491922533,-36.1502573555326
7,7,738084.686567202,-0.2,0.155,-49.1434525603595,-32.0642969412932,34.6642789175556,28.9224278798335,-0.992691417971406,-19.679640382427,-14.7778576192962,-46.8370095292973,-12.6786548610547,-47.7371781553718,-34.0296891264513,-19.561723946275,-35.1040848902063
8,8,738084.686567289,-0.2,0.17,-49.2577522501266,-29.6813263056278,34.640512554894,29.1430908313701,-1.02848803384686,-19.7432999822098,-13.7145304384329,-46.9061691179969,-11.6173731724371,-47.8031487538754,-32.9722761182998,-19.6255394417307,-34.0439439491846
9,9,738084.686567381,-0.2,0.185,-49.3349952849447,-27.2759934300861,34.6183675365216,29.352028045515,-1.06574993180304,-19.7895586840508,-12.6394543618534,-46.9576254814012,-10.5443966126647,-47.8514032853928,-31.9028928828371,-19.6719858755948,-32.9718353924523
10,10,738084.686567468,-0.2,0.2,-49.3748060084231,-24.8527379092818,34.5978400035368,29.5486523864555,-1.10447345295699,-19.8182075459822,-11.5547251702934,-46.9911572512459,-9.46181702786799,-47.8817269877295,-30.8236223050922,-19.7008541802911,-31.8898477139303
11,11,738084.686567556,-0.2,0.215,-49.3770244604856,-22.4161252941906,34.578920584437,29.7324514647153,-1.1446385084911,-19.8291416911098,-10.4625050174926,-47.0066489491485,-8.3717923194057,-47.8940110560804,-29.7366149831666,-19.712039162415,-30.8001370922499
12,12,738084.686567678,-0.2,0.23,-49.3417088913517,-19.9708032613868,34.5615945808604,29.9029937339931,-1.18620625388403,-19.8223617533591,-9.36500116293411,-47.0040925448978,-7.27652521798985,-47.8882541336826,-28.6440680809905,-19.7055409506111,-29.7049061873485
13,13,738084.686567772,-0.2,0.245,-49.2691347301192,-17.5214563775859,34.5458422072274,30.059933183513,-1.22911701863955,-19.7979735871513,-8.2644439558231,-46.9835872467624,-6.17824131364033,-47.8645620344502,-27.5482034083304,-19.6814647104999,-28.6063821657452
14,14,738084.686567861,-0.2,0.26,-49.159790041797,-15.0727604901177,34.5316388792299,30.2030125131672,-1.27328868057622,-19.7561862545806,-7.16306457895214,-46.9453375357008,-5.07916684904132,-47.8231457110664,-26.4512452345869,-19.6400186401146,-27.5067944622776
15,15,738084.686567951,-0.2,0.275,-49.0143676179848,-12.6293377819299,34.5189555437101,30.3320647304291,-1.31861568700302,-19.6973083585435,-6.06307306426135,-46.8896495112537,-3.98150678692375,-47.76431753782,-25.3553983469336,-19.5815103140615,-26.4083527900305
16,16,738084.686568072,-0.2,0.29,-48.8337539499982,-10.1957134890338,34.5077590412506,30.4470131624287,-1.36496891891802,-19.6217428413299,-4.9666370741819,-46.8169256691163,-2.88742364432507,-47.6884860295819,-24.262826846516,-19.5063414956171,-25.313225893171
17,17,738084.686568158,-0.2,0.305,-48.6190154229659,-7.7762752034025,34.4980124949216,30.5478699281829,-1.41219656170662,-19.5299804130779,-3.87586190556291,-46.7276582762733,-1.79901754929289,-47.5961491640204,-23.1756341400201,-19.415001580773,-24.2235215008569
18,18,738084.686568247,-0.2,0.32,-48.371382144679,-5.37523557120163,30.634732965259,34.4896757162663,0.110670240826575,-19.4225918109419,-2.79277211876897,-46.6224215470156,-0.718307921422749,-47.4878865113562,-22.0958445305278,-19.3080598746589,-23.1412678867466
19,19,738084.686568352,-0.2,0.335,-48.0922298755827,-2.99659905958152,30.7077817474767,34.4827056205767,0.0622289715601181,-19.3002191165014,-1.71929512685733,-46.5018628506203,0.352782889943376,-47.3643504031861,-21.025386744633,-19.1861569274009,-22.0683973714976
20,20,738084.686568456,-0.2,0.35,-47.7830605585103,-0.64413330631846,30.767271863914,34.4770566466158,0.0134795529190914,-19.1635663750167,-0.657247002816518,-46.366693198163,1.4124437528533,-47.2262563883151,-19.9660796564604,-19.0499951725512,-21.006732029081
21,21,738084.686568571,-0.18,0.05,-44.6389582085116,-48.3346704704538,27.4511075492838,34.8332915460173,0.825127360423831,-17.5775987058919,-22.0033399952602,-44.6963570574981,-19.8905738045106,-45.6206563660241,-41.2106715599984,-17.4613056234762,-42.3086570434193
22,22,738084.686568676,-0.18,0.065,-44.9771328986793,-46.2035717979138,27.7402012286631,34.7985709358197,0.79884799303648,-17.7447891571777,-21.0662747140695,-44.8708420883329,-18.9551015494995,-45.7922030032675,-40.2807303216594,-17.6284505086193,-41.3761255397372
23,23,738084.686568768,-0.18,0.08,-45.286978383046,-44.0241383283573,28.0227814601302,34.7653674418302,0.771259319883576,-17.8989314752532,-20.1053860824982,-45.0320938534624,-17.9958785778465,-45.9504613792061,-39.3268565137415,-17.7825746187652,-40.4196247551438
24,24,738084.68656886,-0.18,0.095,-45.5669477611425,-41.799030594454,28.2979362976763,34.7337161420494,0.742296904700081,-18.0392600008093,-19.1218761001089,-45.179325600618,-17.0141058412889,-46.0946493096973,-38.350233827005,-17.9229133050263,-39.4403427228771
25,25,738084.68656897,-0.18,0.11,-45.8156093084099,-39.5312501911863,28.5647641418473,34.7036469272207,0.711897646131159,-18.1650628203192,-18.1171155735929,-45.3118048089741,-16.0111526515375,-46.2240392908316,-37.3522148857101,-18.0487555361544,-38.4396367388988
26,26,738084.686569069,-0.18,0.125,-46.0316666610344,-37.2241265315909,28.8223844880282,34.6751842273448,0.68000125660347,-18.2756917565685,-17.092638208212,-45.4288634166295,-14.9885507652765,-46.3379686957437,-36.3343155330323,-18.1594538733958,-37.4190276145692
27,27,738084.686569164,-0.18,0.14,-46.2139778245573,-34.8812976694957,29.0699488784229,34.6483468058327,0.646552076186435,-18.3705718102984,-16.0501317565713,-45.5299074990301,-13.9479855336112,-46.4358494138953,-35.2982061780913,-18.2544338980092,-36.3801909844641
28,28,738084.68656926,-0.18,0.155,-46.3615724907791,-32.506685291942,29.3066518073774,34.6231476192832,0.611501245682349,-18.4492097935172,-14.9914262626804,-45.6144261331888,-12.8912841543384,-46.5171766681337,-34.245700238047,-18.3332028324545,-35.3249457033721
29,29,738084.686569349,-0.18,0.17,-46.4736671595735,-30.1044641667508,34.599593748179,29.5317412911132,-0.995987080545527,-18.5112019059507,-13.9184795358434,-45.6819991933142,-11.8204011617466,-46.5815367558781,-33.1787398050219,-18.3953571071006,-34.2552394630074
30,30,738084.686569437,-0.18,0.185,-46.5496776120384,-27.6790265280527,34.5776863981159,29.7445288172073,-1.03434753997621,-18.5562400283724,-12.833360085906,-45.732303845844,-10.7374013854478,-46.6286134834354,-32.0993787645594,-18.4405886465615,-33.1731318561611
31,31,738084.686569527,-0.18,0.2,-46.5892283479619,-25.2349420677385,34.5574209715042,29.9443983971341,-1.07438834242197,-18.5841165398144,-11.7382278436781,-45.7651195454554,-9.64444070171563,-46.6581930963032,-31.0097636847131,-18.4686896828962,-32.0807752085547
32,32,738084.686569627,-0.18,0.215,-46.5921586893025,-22.7769143645518,34.5387872054416,30.1308144672831,-1.11610259139418,-18.5947275085766,-10.6353130726154,-45.7803313771762,-8.54374498287586,-46.6701675520319,-29.912112877495,-18.4795559457849,-30.9803935814265
33,33,738084.686569721,-0.18,0.23,-46.5585253534238,-20.3097347154057,34.5217693732193,30.3033284185247,-1.15946120565136,-18.588074157586,-9.52689394527855,-45.7779316411392,-7.43758771745301,-46.664536033822,-28.8086941023715,-18.4731881302955,-29.8742604159311
34,34,738084.686569814,-0.18,0.245,-46.488601413575,-17.8382344329283,34.5063465407768,30.4615835786558,-1.20440969627191,-18.5642625604815,-8.41527330668589,-45.7580196333881,-6.32826682219274,-46.6414046599552,-27.7018014308114,-18.4496915985889,-28.7646753397479
35,35,738084.686569904,-0.18,0.26,-46.3828716815109,-15.3672367205676,34.4924928742832,30.6053185262209,-1.25086539936561,-18.5235015828125,-7.30275517352604,-45.7207996352493,-5.21808119375504,-46.6009844032814,-26.5937318185735,-18.4092743297991,-27.6539406839638
36,36,738084.686569998,-0.18,0.275,-46.2420246635294,-12.9015092476235,34.4801779884482,30.7343686713513,-1.29871547764184,-18.46609913983,-6.19162152189439,-45.6665771821259,-4.10930755144624,-46.5435872932653,-25.4867619370724,-18.3522431893391,-26.5443382628227
37,37,738084.686570091,-0.18,0.29,-46.0669413484614,-10.4457184994937,34.4693673283438,30.8486661004558,-1.34781601829154,-18.3924568955076,-5.0841098967657,-45.5957537369255,-3.00417810288746,-46.4696210272974,-24.3831257966809,-18.2789986419365,-25.438106950337
38,38,738084.686570189,-0.18,0.305,-45.8586811797576,-8.00438689910423,34.4600225767532,30.9482377398699,-1.39799252554161,-18.3030635738662,-3.98239233549062,-45.5088199409237,-1.9048595235265,-46.3795821654101,-23.2849936548526,-18.1900280790791,-24.337421547563
39,39,738084.686570301,-0.18,0.32,-45.6184656413511,-5.58185356977321,31.0332019478548,34.4521020777641,0.121754298241253,-18.1984870912924,-2.88855603794824,-45.406347653522,-0.813433681366647,-46.2740481209139,-22.194452643222,-18.0858979690872,-23.2443733754091
40,40,738084.68657039,-0.18,0.335,-45.347659939499,-3.1822394594265,31.1037636906961,34.44556126936,0.0700594313143823,-18.079365745652,-1.80458614174863,-45.2889810203691,0.268119535894822,-46.1536681872357,-21.1134894743654,-17.9672450651663,-22.1609529541384
41,41,738084.686570478,-0.18,0.35,-45.0477532977987,-0.80941737529393,31.1602084967678,34.4403531165063,0.0179660521571023,-17.9463987140524,-0.732350876513684,-45.1574268259953,1.33793701832616,-46.0191538576267,-20.0439755052097,-17.8347669227626,-21.0890350467708
42,42,738084.686570586,-0.16,0.05,-41.8049504246873,-48.8455180132283,27.7808381807217,34.7937517906328,0.86290975310905,-16.3255306398589,-22.2524711810216,-43.4509681477972,-20.1387645929155,-44.3779644066416,-41.4613125003776,-16.2111675618777,-42.564250325045
43,43,738084.686570674,-0.16,0.065,-42.1325425597789,-46.7053546173362,28.0769608212748,34.7590826756914,0.836826438927833,-16.4871747262411,-21.3107606711013,-43.6200429658736,-19.1986495054421,-44.5440984954916,-40.5268182885619,-16.3727771625187,-41.6271777097808
44,44,738084.686570763,-0.16,0.08,-42.4328677878297,-44.5155433646067,28.3663039270145,34.7259537535622,0.809346587261362,-16.6362538036459,-20.344577645939,-43.7763615453735,-18.234136545798,-44.6974186002742,-39.5677404486592,-16.5218485417434,-40.6654809907639
45,45,738084.686570851,-0.16,0.095,-42.7044030421335,-42.2787723228928,28.6479078043624,34.6944005301329,0.780389793698224,-16.7720146236102,-19.3551375508976,-43.919148625051,-17.2464401474659,-44.8371540341253,-38.5852754831835,-16.65762943688,-39.6803609546903
46,46,738084.686570972,-0.16,0.11,-42.9457372546033,-39.9980856591967,28.9208235426568,34.6644531543414,0.749875185015539,-16.893756234855,-18.3438320930968,-44.0476817455089,-16.2369505388275,-44.9625873860223,-37.5807962780667,-16.7794197544162,-38.6731951281859
47,47,738084.68657106,-0.16,0.125,-43.1555915816974,-37.6768704303675,29.1841245547695,34.6361361429636,0.717722944831473,-17.0008399902531,-17.3122233557245,-44.161301508492,-15.207227849757,-45.0730647496955,-36.5558464214874,-16.8865815612356,-37.6455320648848
48,48,738084.686571148,-0.16,0.14,-43.3328384908945,-35.3188370809024,29.4369183609779,34.6094681711886,0.683856283497831,-17.0926990188457,-16.2620347872989,-44.2594213012743,-14.1589931007313,-45.1680054085668,-35.5121314024623,-16.9785485424959,-36.5990825052547
49,49,738084.686571236,-0.16,0.155,-43.4765191724552,-32.9279937283383,29.6783583204575,34.5844619348216,0.648203912972831,-17.1688468982281,-15.1951390976708,-44.341536215245,-13.0941161066833,-45.2469107062733,-34.4515067161393,-17.0548346619064,-35.5357074366359
50,50,738084.686571323,-0.16,0.17,-43.5858587652793,-30.5086145275175,29.9076550010828,34.5611240853433,0.6107030730271,-17.2288852730766,-14.1135431969069,-44.4072308981203,-12.0146004319817,-45.3093718429264,-33.3759630068122,-17.1150417705875,-34.457403185295
51,51,738084.686571411,-0.16,0.185,-43.6602789291256,-28.0652026173212,34.5394552403381,30.1240868732766,-0.999493198273736,-17.272510188002,-13.0193704185681,-44.4561861016792,-10.9225656380047,-45.3550763600681,-32.2876084849382,-17.1588659330439,-33.3662837777966
52,52,738084.6865715,-0.16,0.2,-43.6994073685481,-25.6024483525795,34.519450065227,30.3270100237657,-1.04082661393329,-17.2995169366481,-11.9148403693368,-44.4881837210732,-9.82022716494495,-45.3838131116873,-31.1886489550441,-17.1861022724481,-32.2645609097853
53,53,738084.686571589,-0.16,0.215,-43.7030839986497,-23.1251837056254,34.5010974253973,30.5158666102224,-1.08410699653975,-17.3098032729133,-10.8022468368222,-44.5031101663369,-8.70987427907979,-45.3954755634879,-30.0813658816293,-17.1966481812716,-31.1545219506533
54,54,738084.686571711,-0.16,0.23,-43.6713635520828,-20.6383338667886,34.4843806023324,30.6901918156154,-1.12932208159489,-17.3033708821533,-9.68393426117254,-44.5009579596337,-7.59384659029024,-45.3900633156459,-28.9680929945704,-17.1905047952001,-30.0385064870625
55,55,738084.686571831,-0.16,0.245,-43.6045145416234,-18.1468671812708,34.4692775671945,30.8496191114689,-1.17642893897892,-17.2803250676382,-8.56227332941542,-44.4818255102902,-6.47450969766525,-45.367681802935,-27.8511919896011,-17.1677766855607,-28.9188819623871
56,56,738084.68657195,-0.16,0.26,-43.5030146142531,-15.6557446137466,34.4557613061023,30.9938836987825,-1.22534943053719,-17.2408726672742,-7.43963628103451,-44.4459150806575,-5.35423055044953,-45.3285401870783,-26.7330279099409,-17.1286697851239,-27.7980189996323
57,57,738084.686572037,-0.16,0.275,-43.3675424515869,-13.1698699444718,34.4438001859956,31.1228240604158,-1.2759665050261,-17.1853182743543,-6.31837251750282,-44.3935290159229,-4.2353531156568,-45.2729475162191,-25.6159448003933,-17.0734876207787,-26.6782670005074
58,58,738084.686572127,-0.16,0.29,-43.1989664837594,-10.6940418487658,34.4333583544682,31.2363816248014,-1.32812186854599,-17.1140588906772,-5.20078508739406,-44.3250643669242,-3.12017492254188,-45.201307282181,-24.502242205194,-17.0026259810873,-25.5619305931836
59,59,738084.686572213,-0.16,0.305,-42.9983307770129,-8.23290892711371,34.4243961641273,31.3345986073525,-1.38161556583472,-17.0275771879611,-4.08910857410681,-44.241006083857,-2.0109250094959,-45.1141105548353,-23.3941530373555,-16.9165661942282,-24.4512474574954
60,60,738084.686572298,-0.16,0.32,-42.7668385364968,-5.79092861498836,34.416870612365,31.417614154579,-1.43620792107827,-16.9264335917486,-2.98548884824115,-44.1419189981544,-0.909743734028003,-45.011927912017,-22.2938232832333,-16.8158672300327,-23.348367992118
61,61,738084.686572384,-0.16,0.335,-42.5058337185651,-3.37233073883877,31.4856589673748,34.4107357883681,0.0791722289488512,-16.8112574293501,-1.89196506582656,-44.0284388381703,0.181335174244629,-44.8954004114826,-21.2032939260555,-16.7011568671905,-22.2553372080006
62,62,738084.686572469,-0.16,0.35,-42.2167812792435,-0.981086298262222,31.539048619882,34.4059433207862,0.0232350669380093,-16.6827373991615,-0.8104542019313,-43.9012625407344,1.26040002918884,-44.7652298675509,-20.1244853811822,-16.5731221824325,-21.1740791411183
63,63,738084.686572575,-0.14,0.05,-38.880993175987,-49.3186242730418,28.0977528470319,34.7566776901002,0.903191322212774,-15.0299060776449,-22.4839736030936,-42.1616540670181,-20.3694018287745,-43.0913555576458,-41.6940073232374,-14.9175494364182,-42.8019622382619
64,64,738084.686572665,-0.14,0.065,-39.1963202006271,-47.1710653832524,28.4005374861282,34.7220819871002,0.877472234219691,-15.1851705378915,-21.5383787213375,-42.3244756355755,-19.4254038840706,-43.2512375847862,-40.7557110761139,-15.0727917376793,-41.8611035118462
65,65,738084.686572785,-0.14,0.08,-39.4855712159382,-44.9726533077576,28.6962854803461,34.6890470602308,0.850274989553434,-15.3284150721122,-20.5677147546359,-42.475080281641,-18.4564133515608,-43.39884226956,-39.7922330040195,-15.2160402173363,-40.8950186868711
66,66,738084.686572873,-0.14,0.095,-39.7472594282095,-42.7260980866939,28.983991185965,34.6576087294479,0.821501268638746,-15.458905006774,-19.5732080679805,-42.6127104496317,-17.4636556213091,-43.533416620046,-38.8047799476087,-15.346561153088,-39.9049188065426
67,67,738084.686572962,-0.14,0.11,-39.9800061037989,-40.4344798353997,29.2626601653907,34.6277973052026,0.791049743304334,-15.5759561522895,-18.5562682226394,-42.736659590581,-16.4485387943949,-43.6542591489864,-37.7947420602049,-15.46367117934,-38.8921986102511
68,68,738084.68657305,-0.14,0.125,-40.1825606294001,-38.1012356262728,29.531321513138,34.5996373088157,0.758817505510615,-15.6789447215549,-17.5184821356786,-42.8462823477883,-15.4126478334693,-43.7607300295613,-36.7636871817082,-15.5667471901399,-37.8584308770889
69,69,738084.686573137,-0.14,0.14,-40.3538194718047,-35.7301397298193,29.7890404479719,34.5731472629742,0.724702052304222,-15.7673167318691,-16.4616049421707,-42.9410042260887,-14.3577354239526,-43.8522607251693,-35.7133519205187,-15.655235727103,-36.8053574698253
70,70,738084.686573225,-0.14,0.155,-40.492843498893,-33.3252772832054,30.0349308538319,34.5483395563511,0.688603940706677,-15.8405966235072,-15.3875475851383,-43.0203304713487,-13.2857095714486,-43.9283628202242,-34.6456294633628,-15.7286615860455,-35.7348770996973
71,71,738084.686573313,-0.14,0.17,-40.5988731440589,-30.8910116793144,30.2681674315274,34.5252203851877,0.650430223149443,-15.8983948382021,-14.2983612702175,-43.0838538965727,-12.1986180726179,-43.9886357890998,-33.5625542445301,-15.7866353860035,-34.6490299443057
72,72,738084.686573403,-0.14,0.185,-40.6713409419773,-28.4319461964628,34.5037897716245,30.4879971192065,-0.960697572828743,-15.9404141229831,-13.1962190353842,-43.1312614132979,-11.0986301098412,-44.032773462966,-32.4662837192733,-15.8288598664247,-33.5499793643691
73,73,738084.686573491,-0.14,0.2,-40.7098810336862,-25.9528806062259,34.4840416569433,30.6937494502366,-1.00325291302747,-15.9664543587144,-12.0833947945642,-43.1623390612739,-9.98801532815822,-44.0605689888954,-31.3590775947548,-15.8551347121631,-32.439991073971
74,74,738084.686573578,-0.14,0.215,-40.7143353271904,-23.4587636914306,34.4659640668601,30.8848455443199,-1.0480761042129,-15.9764157570862,-10.9622403111744,-43.1769753745138,-8.86912084991778,-44.0719181209458,-30.2432749695358,-15.8653597501715,-31.3214102167059
75,75,738084.686573665,-0.14,0.23,-40.6847561092896,-20.9546427658261,34.4495393423093,31.0608054709215,-1.09518213011351,-15.9703003224607,-9.83516063770574,-43.1751629754796,-7.74434676235066,-44.0668207367978,-29.1212699133123,-15.8595364143905,-30.1966368809633
76,76,738084.686573752,-0.14,0.245,-40.6214050215212,-18.4456114020967,34.4347444295603,31.2212537784776,-1.1445496787366,-15.9482115333301,-8.70458861539551,-43.1569983486935,-6.61612067095791,-44.0453805331587,-27.9954860773611,-15.8377674335145,-29.0681006464004
77,77,738084.686573865,-0.14,0.26,-40.5247484364143,-15.9367566389407,34.4215512205332,31.3659230488151,-1.19611389093321,-15.9103522587892,-7.57295906030939,-43.1226798071082,-5.48687194369705,-44.0078029151991,-26.8683509594289,-15.8002547568849,-27.9382347869156
