frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.650920929,-0.2,0.35,-21.2588502381113,26.4958264174502,18.1975099308338,21.2374673215764,-0.894625846559395,-4.11548513899068,24.5279235174317,-21.586283257547,24.2341952221906,-21.1758672249483,11.3820821231142,-4.30779873944167,11.9687856085056
21,21,738084.650921051,-0.18,0.05,-19.0460814951102,-2.78415126642184,20.0964964307231,21.0307755669244,0.145151675662421,-3.18771344802757,11.3560891152493,-20.6586673269027,11.0701333166844,-20.2711723394639,-1.79697401777964,-3.36853545586652,-1.21860159669752
22,22,738084.650921176,-0.18,0.065,-19.2139181529164,-1.32473706615416,20.0955025739049,21.0308732875308,0.0688378033104664,-3.26322939351519,12.0185265693904,-20.7358948967935,11.7322035369615,-20.347276709831,-1.13545079881734,-3.44466256580449,-0.556599211808281
23,23,738084.650921276,-0.18,0.08,-19.3688180635746,0.152683248545032,20.0855708672334,21.0318503706792,-0.00788277760592357,-3.33262426886754,12.6890196348174,-20.8068602357236,12.4023115526377,-20.4170976487894,-0.465767755847271,-3.51466840520899,0.113562992903636
24,24,738084.650921371,-0.18,0.095,-19.5100394437434,1.64579840447708,20.0664318100447,21.0337361050895,-0.0841572437434769,-3.39554796420389,13.3664453487631,-20.8712052604711,13.0793345965855,-20.4802787883595,0.21095728453286,-3.57820156958695,0.790766187365838
25,25,738084.650921516,-0.18,0.11,-19.6368928614674,3.15213762161099,20.0378640933163,21.0365577785849,-0.159163411949974,-3.45167593130494,14.049604777174,-20.9285980422703,13.7620740384182,-20.5364900846251,0.893530066748181,-3.63493618229687,1.47381508562361
26,26,738084.650921615,-0.18,0.125,-19.7487507314803,4.66908795588553,19.9996993545051,21.040340402642,-0.232161453632983,-3.50071376893531,14.7372316823957,-20.9787374970856,14.4492640543738,-20.585432496582,1.58068850357784,-3.68457649203206,2.16144655254176
27,27,738084.650921709,-0.18,0.14,-19.8450562675794,6.19391474170434,19.9518262488391,21.0451064475938,-0.302532934887404,-3.54240153973258,15.4280027040242,-21.0213578011815,15.139581808666,-20.6268423871205,2.27111279184391,-3.72686120281984,2.85233972960735
28,28,738084.650921803,-0.18,0.155,-19.9253316518048,7.72378482926369,19.894193689841,21.0508755919389,-0.369802919535773,-3.57651769937929,16.1205488979049,-21.0562324099709,15.8316589911737,-20.6604955242829,2.96343689330072,-3.7615674169894,3.54512752647305
29,29,738084.650921904,-0.18,0.17,-19.9891851842359,9.2557922016399,19.8268131401216,21.057664489964,-0.433644917412687,-3.60288252436353,16.8134684252009,-21.0831775638336,16.5240945033179,-20.686210566767,3.65626117439325,-3.78851407711549,4.23840927168094
30,30,738084.650922018,-0.18,0.185,-20.0363172037846,10.7869854633978,19.7497598522724,21.0654865638525,-0.49387169416049,-3.62136093547064,17.5053401358963,-21.1020551756968,17.2154680365056,-20.7038519288432,4.34816595080646,-3.80756480376091,4.93076426824073
31,31,738084.650922114,-0.18,0.2,-20.0665246004666,12.3143966076364,21.0743518241376,19.6631729973698,1.02037970111348,-3.6318646299828,18.1947377520489,-21.1127750113621,17.9043542484945,-20.7133319361401,5.03772564337374,-3.81863004164402,5.62076596036281
32,32,738084.650922208,-0.18,0.215,-20.0797037809527,13.8350704159371,19.5672546517724,21.0842667233689,-0.603310418483831,-3.63435345578004,18.8802443280023,-21.1152960942556,18.5893372150269,-20.7146122045211,5.72352322348555,-3.82166844709511,6.30699638923051
33,33,738084.650922301,-0.18,0.23,-20.0758519978533,15.3460938090944,21.0952340456716,19.4622676540632,0.918139198971712,-3.62883598420538,19.5604666495934,-21.1096272904842,19.2690248189322,-20.7077041985383,6.40416461055671,-3.81668747333003,6.9880606001128
34,34,738084.650922453,-0.18,0.245,-20.055067004907,16.8446244656223,19.3485323817667,21.1072528356154,-0.698612117075938,-3.61536926447792,20.2340492332761,-21.0958270566133,19.9420627378648,-20.6926689525047,7.07829268257412,-3.8037431360296,7.66260066160957
35,35,738084.650922545,-0.18,0.26,-20.0175450559606,18.3279180477072,19.2264225342823,21.120318369481,-0.741363364174019,-3.59405776923609,20.8996875992165,-21.0740023599817,20.6071477049908,-20.6696159646392,7.74460057345052,-3.78293896854692,8.32930897055415
36,36,738084.650922662,-0.18,0.275,-19.9635773175564,19.7933534285512,19.0963600432783,21.1344221673303,-0.781116574117586,-3.56505156702587,21.5561405191246,-21.0443068082217,21.2630397437119,-20.638701301561,8.40184395721013,-3.75442420235595,8.98694054243924
37,37,738084.650922748,-0.18,0.29,-19.8935448154986,21.2384553885709,18.958809255527,21.1495520506544,-0.818083945333385,-3.52854378183541,22.2022409782927,-21.0069380494833,21.9085731162,-20.6001249751915,9.04885205734434,-3.71839123268994,9.6343240255885
38,38,738084.650922838,-0.18,0.305,-19.8079120796519,22.6609143469782,18.8142705580006,21.1656922387155,-0.852476117778625,-3.48476742085295,22.8369056396121,-20.9621345264291,22.5426657738543,-20.5541276756257,9.68453716768031,-3.67507245046732,10.2703712253496
39,39,738084.650922926,-0.18,0.32,-19.707219682076,24.0586028010951,18.6632736206121,21.1828234879522,-0.884496712298684,-3.43399166853504,23.4591426524742,-20.9101716843614,23.1643271528997,-20.5009869607325,10.3079025259742,-3.62473653857501,10.8940849795068
40,40,738084.650923045,-0.18,0.335,-19.5920758931923,25.4295882653956,18.5063704408637,21.200923267415,-0.914338877644576,-3.37651775711611,24.0680577081541,-20.851357746158,23.7726642170133,-20.4410130154635,10.9180484399762,-3.56768434267694,11.5045652846847
41,41,738084.650923131,-0.18,0.35,-19.4631476920491,26.7721426210127,21.2199659682775,18.3441283690531,0.628612997687163,-3.31267453055759,24.6628583024236,-20.7860291737179,24.366885707991,-20.3745441007688,11.5141766247797,-3.50424443365489,12.101013632641
42,42,738084.65092324,-0.16,0.05,-17.2232195182957,-2.75064617266537,20.2511603344367,21.0156897202719,0.158368286113568,-2.36518078189289,11.3732338048133,-19.8384349298246,11.0850887969971,-19.4500606826948,-1.78254575913491,-2.5451366883281,-1.2041277723291
43,43,738084.650923333,-0.16,0.065,-17.3817961196648,-1.28007869401438,20.252183742182,21.0155906955628,0.0735120809508237,-2.43658935978119,12.0411521863283,-19.9116024890931,11.752623161555,-19.522090976749,-1.11558048935068,-2.61715671152726,-0.53667828695738
44,44,738084.650923427,-0.16,0.08,-17.5281774328606,0.208906900204532,20.2440048715614,21.0163823716449,-0.0119177826296562,-2.50223583667293,12.717324114899,-19.9788632536844,12.4283941368311,-19.5881932907016,-0.440254245291257,-2.68341498900503,0.139132199055183
45,45,738084.650923547,-0.16,0.095,-17.6616497902384,1.7139430873884,20.2263351908632,21.0180949886116,-0.0967402829894754,-2.5617834559141,13.4005985682101,-20.0398721166891,13.1112509660854,-19.6480242984589,0.242287378788314,-2.74357346012524,0.822157057369618
46,46,738084.650923666,-0.16,0.11,-17.7815493973952,3.23249587886253,20.1989364688763,21.0207567506334,-0.179825567182052,-2.61491977953459,14.0897451442089,-20.0943089042318,13.7999636197196,-19.701265781603,0.930818931700931,-2.79731834488656,1.51116977422806
47,47,738084.650923755,-0.16,0.125,-17.8872716357511,4.7618828443732,20.1616259269428,21.0243935381732,-0.260181855543919,-2.66136117817854,14.7834630732162,-20.1418829773324,14.4932318088405,-19.7476292190874,1.62404404179837,-2.84436464620593,2.20487289675735
48,48,738084.650923842,-0.16,0.14,-17.9782798475317,6.29929443569436,20.1142806672276,21.029028632347,-0.337016516688492,-2.70085706492899,15.4803918415933,-20.1823375711408,15.1896956086314,-19.786860110969,2.32060597042926,-2.88446039713817,2.90190859705748
49,49,738084.650923931,-0.16,0.155,-18.0541133604365,7.84181828840061,20.0568412205193,21.0346824515935,-0.409764110891935,-2.73319375405472,16.179123263719,-20.2154537496024,15.8879475282048,-19.8187419144103,3.01909962119595,-2.91739053379481,3.60087069266934
50,50,738084.650924019,-0.16,0.17,-18.1143945188943,9.38646606023078,19.9893140756175,21.0413723096126,-0.478083390557717,-2.7581978310022,16.8782147814164,-20.2410538590341,16.5865458060184,-19.8430994757363,3.71808478606057,-2.94298027997913,4.30031790423752
51,51,738084.650924106,-0.16,0.185,-18.1588345096422,10.9302022649667,19.9117730842098,21.0491121957724,-0.541831548574823,-2.77573893060137,17.5762037182494,-20.259004375008,17.2840286582969,-19.8598018533479,4.41610035742816,-2.96109794015927,4.99878807921443
52,52,738084.650924193,-0.16,0.2,-18.1872378016801,12.4699744685405,19.8243596666101,21.0579125879293,-0.601026095481979,-2.78573183617279,18.271622173539,-20.2692180530596,17.9789291653903,-19.8687644425208,5.11167919245013,-2.97165701311597,5.69481306757672
53,53,738084.65092428,-0.16,0.215,-18.1995050634632,14.0027441533136,21.0677802963107,19.7272817875954,0.914992837861758,-2.78813783245209,18.9630122103614,-20.2716553144706,18.6697904504693,-19.8699503339275,5.80336328483463,-2.97461755881378,6.38693390454933
54,54,738084.650924398,-0.16,0.23,-18.1956344647536,15.5255175221311,19.6208117115849,21.0787183478808,-0.706380772455021,-2.78296526898813,19.6489409752806,-20.2663248227188,19.355180788516,-19.8633708621237,6.4897188824963,-2.96998677481093,7.07371593840521
55,55,738084.650924483,-0.16,0.245,-18.1757213277796,17.0353755098776,19.5052825899419,21.0907259100007,-0.753023500714529,-2.77026931673739,20.3280153864435,-20.2532832329056,20.0337082824898,-19.8490853269813,7.16935118779316,-2.9578187646047,7.7537635398337
56,56,738084.65092457,-0.16,0.26,-18.1399561442379,18.5295022944165,19.3810839759605,21.1037982585156,-0.796020940882595,-2.7501509275268,20.9988960411285,-20.2326341240987,20.7040347580477,-19.8271998986916,7.84091829108495,-2.93821350731403,8.42573404340368
57,57,738084.650924676,-0.16,0.275,-18.0886210289268,20.0052116621664,19.2486563961611,21.1179267902306,-0.835668135548837,-2.72275503244628,21.660310023145,-20.2045261515791,21.3648885575406,-19.797865743969,8.50314401718857,-2.91131506452971,9.08835060051633
58,58,738084.650924777,-0.16,0.29,-18.0220847327108,21.4599706596096,19.1084851395938,21.1330990799958,-0.872253736902647,-2.68826803958974,22.3110623327806,-20.1691504809484,22.0150759563122,-19.7612764360089,9.154829406203,-2.87730908459879,9.74041366521107
59,59,738084.650924865,-0.16,0.305,-17.9407963769861,22.8914200732432,21.1492989825029,18.9610934458286,0.664743984156974,-2.64691471266819,22.9500457147774,-20.1267375876832,22.6534909771155,-19.7176647323007,9.79486260260092,-2.83641968576613,10.3808108866416
60,60,738084.650924952,-0.16,0.32,-17.8452781093276,24.2973913955112,21.1665067756804,18.8070352881687,0.633476181814297,-2.59895452882582,23.5762487198019,-20.0775535229509,23.2791234384269,-19.6672988215248,10.4222269862045,-2.78890581648614,11.0085252418318
61,61,738084.650925038,-0.16,0.335,-17.7361169029442,25.675920063698,21.1846993435321,18.6468879498757,0.604503422951923,-2.5446776258501,24.1887618986301,-20.0218957586564,23.8910651361693,-19.6104781528092,11.036007442233,-2.73505720313159,11.6226413059375
62,62,738084.650925167,-0.16,0.35,-17.6139557352842,27.0252548838994,21.2038503949723,18.4812445850573,0.577610850661425,-2.48440045555642,24.7867820922213,-19.9600887314336,24.4885141222655,-19.5475289672514,11.6353947314911,-2.67519000198678,12.2223496211599
63,63,738084.650925273,-0.14,0.05,-15.3513924833907,-2.71558276737989,20.3931068468859,21.0020539374025,0.175083649017104,-1.5191493239202,11.3910216099249,-18.9944606987253,11.1006332531807,-18.6051817785303,-1.76731637455655,-1.69821379565248,-1.1888617734068
64,64,738084.650925364,-0.14,0.065,-15.4997625986072,-1.23517634516361,20.3960497945298,21.0017733248351,0.0795219664004126,-1.58599677557331,12.063792481828,-19.0631106983545,11.7730027232867,-18.6726811471078,-1.09553544919908,-1.7656719721273,-0.516592128377475
65,65,738084.650925454,-0.14,0.08,-15.6367491066782,0.264018475330978,20.3895462506479,21.0023935565542,-0.0168828819396843,-1.64747553706296,12.7449952623949,-19.1262440910433,12.4537881409075,-18.7346428117032,-0.415212178208552,-1.82776239189616,0.164219919302383
66,66,738084.650925571,-0.14,0.095,-15.7616734969599,1.77958304630343,20.373289484028,21.0039457446622,-0.11242959059134,-1.70326564171726,13.4334533976113,-19.1835322069242,13.141813294046,-18.7907399476657,0.272482591524091,-1.88416378076017,0.852402460626299
67,67,738084.650925664,-0.14,0.11,-15.8739042354022,3.30892580542141,20.3470250242673,21.0064589337912,-0.205507832199322,-1.75306999052011,14.1279077919037,-19.2346698778923,13.8358195342053,-18.8406694110859,0.966294976104519,-1.93457768985296,1.54670051959617
68,68,738084.650925753,-0.14,0.125,-15.9728657532674,4.84930093036485,20.3105561978768,21.0099598028011,-0.294752762463359,-1.79661868678244,14.8270261383864,-19.2793798908563,14.5344751072029,-18.8841561791248,1.66489730410907,-1.97873284276619,2.24578531296062
69,69,738084.650925842,-0.14,0.14,-16.0580469474895,6.39783048073499,20.2637489051714,21.0144723784122,-0.379142675234997,-1.833673129599,15.5294139538859,-19.3174171930326,15.2363861869918,-18.9209575388896,2.36689907650786,-2.01638924259856,2.94826522124635
70,70,738084.650925931,-0.14,0.155,-16.1290089545224,7.95152969090057,20.2065354665678,21.0200177619106,-0.458028366584117,-1.86402974932399,16.2336271478411,-19.3485727293095,15.9401094415096,-18.9508669050784,3.07085946835308,-2.04734192189538,3.65269830219017
71,71,738084.65092603,-0.14,0.17,-16.1853919674497,9.50733495092524,20.1389173884705,21.0266138754451,-0.531104915478795,-1.88752327324811,16.9381858921383,-19.3726767968012,16.6441658975928,-18.9737171518357,3.77530114137865,-2.07142422333947,4.35760611544213
72,72,738084.650926124,-0.14,0.185,-16.2269208879674,11.0621338980897,20.0609669294573,21.034275234361,-0.598348390825254,-1.90402941993611,17.6415895031654,-19.389601812266,17.3470558162809,-18.989383354939,4.47872508065685,-2.08851050930162,5.06148857140836
73,73,738084.650926215,-0.14,0.2,-16.2534096348335,12.6127969499023,19.9728273867412,21.0430127503074,-0.659940323203756,-1.91346693607144,18.342332001433,-19.3992644038854,18.0472742439594,-18.9977848563571,5.17962612218459,-2.09851821372601,5.76283947079566
74,74,738084.650926304,-0.14,0.215,-16.2647639728452,14.1562095403792,19.8747120652362,21.0528335681378,-0.716196319022793,-1.91579890954116,19.0389179810742,-19.4016267593302,18.7433268718255,-18.9988865837389,5.87650880482732,-2.10140916970013,6.4601623679953
75,75,738084.650926391,-0.14,0.23,-16.2609827728229,15.6893042825656,19.7669019381816,21.0637409441304,-0.767507322742014,-1.91103331592737,19.7298784037523,-19.3966971861288,19.4337458184302,-18.9926995815383,6.56790316179733,-2.09719016951346,7.15198637318019
76,76,738084.65092648,-0.14,0.245,-16.2421576648704,17.2090922803767,19.6497420564656,21.0757341650703,-0.8142959010585,-1.89922278133947,20.4137859303949,-19.384529866823,20.1171049489824,-18.9792807369835,7.25238006521205,-2.08591273979875,7.83688150640631
77,77,738084.650926568,-0.14,0.26,-16.2084711038394,18.7126928370865,19.5236368070103,21.088808513398,-0.856986336737032,-1.88046357118325,21.0892694199422,-19.3652238187969,20.7920343609172,-18.9587317114942,7.92856575253831,-2.06767214105337,8.51347323228769
78,78,738084.650926688,-0.14,0.275,-16.1601929163362,20.1973608752761,21.1029552790986,19.3890441606519,0.67481050238103,-1.85489384054419,21.7550272561158,-19.3389210954662,21.4572336970682,-18.9311971149192,8.59515519504177,-2.04260562698257,9.18045583519036
79,79,738084.650926775,-0.14,0.29,-16.0976754501949,21.6605114701186,21.1181618181017,19.2464690828919,0.639122493035541,-1.82269120592204,22.4098392090984,-19.3058042902307,22.1114839936672,-18.8968619846194,9.25092401379144,-2.01089002322355,9.83660434036069
80,80,738084.650926864,-0.14,0.305,-16.0213474882123,23.0997410124288,21.1344116566686,19.0964563044908,0.606399236718497,-1.78406971881398,23.0525765960769,-19.2660934259231,22.753657827463,-18.8559486526667,9.89473870545302,-1.97273870584427,10.4807847431579
81,81,738084.650926952,-0.14,0.32,-15.9317071220186,24.5128446466856,21.1516846401387,18.9395826620643,0.576328132225862,-1.73927633810418,23.6822105693615,-19.2200423294042,23.3827275909844,-18.808713101231,10.5255650045777,-1.92839807654534,11.1119623730809
82,82,738084.650927071,-0.14,0.335,-15.8293138063247,25.8978297665565,21.169957122166,18.7764492248142,0.548629868540767,-1.68858700972012,24.2978184294052,-19.1679346027574,23.9977717935417,-18.755440917921,11.1424742775011,-1.87814364305954,11.7292082877485
83,83,738084.650927158,-0.14,0.35,-15.7147798255894,27.2529254856344,21.1892021914477,18.6076734137969,0.523056351035976,-1.63230246823351,24.8985879286227,-19.1100793089331,24.5979793541156,-18.6964429691063,11.744647911471,-1.82227581953358,12.3317036605516
84,84,738084.650927271,-0.12,0.05,-13.4347119875033,-2.67904752388482,20.521004720248,20.9899363785081,0.196830450493067,-0.651575935450818,11.4093981039825,-18.1286807049998,11.1167180396886,-17.7384738635757,-1.75132207619183,-0.829725698134001,-1.17284044004394
85,85,738084.650927358,-0.12,0.065,-13.5719741364465,-1.19021992767157,20.5257375596147,20.9894910017392,0.0874731039127231,-0.713429416994495,12.0863417063381,-18.1923758643203,11.7932423709387,-17.8010058423931,-1.0754027164207,-0.892188161367935,-0.496428456660687
86,86,738084.650927477,-0.12,0.08,-13.6987305496749,0.317718730163409,20.5208033251989,20.9899553353865,-0.0231891397424019,-0.770340065096062,12.7718731331349,-18.2509774032361,12.4783396320654,-17.8584232687293,-0.390782326934754,-0.949709320734385,0.188684643667075
87,87,738084.650927566,-0.12,0.095,-13.8143448175055,1.84230452167663,20.5058782978042,20.9913612716447,-0.132579404225285,-0.822008093018778,13.4647931889944,-18.3041765096824,13.1708110520276,-17.9104192382399,0.301345865136584,-1.00198808451284,0.881304546706959
88,88,738084.650927654,-0.12,0.11,-13.9182242118761,3.38089479728192,20.480692796992,20.9937386080851,-0.238295956828783,-0.868154932916902,14.1638172857832,-18.3516862422553,13.8693725695765,-17.9567088997461,0.999702727726164,-1.04874453330238,1.58015100191373
89,89,738084.650927742,-0.12,0.125,-14.0098282370841,4.93068740676904,20.445037079399,20.9971147402542,-0.338406405677174,-0.908527354106159,14.8675850592847,-18.3932457732284,14.5726644494889,-17.9970336845707,1.70293275488307,-1.08972405075779,2.28386736413362
90,90,738084.65092783,-0.12,0.14,-14.0886767262209,6.48874358213003,20.3987664459062,21.0015143648285,-0.431604508600242,-0.942901357384789,15.5746717764671,-18.4286244006778,15.2792626876029,-18.0311653013418,2.40961539429501,-1.12470123160153,2.99103193267835
91,91,738084.650927917,-0.12,0.155,-14.1543572534151,8.05201412945476,20.3418053719783,21.006959197674,-0.517216549386488,-0.971085732849279,16.2836013554726,-18.4576252137459,15.9876920267378,-18.0589093805095,3.11827799580283,-1.15348345409678,3.70017091206062
92,92,738084.650928005,-0.12,0.17,-14.2065316396318,9.61736844787596,20.2741504993844,21.0134677099605,-0.595100484599316,-0.992925173198888,16.9928607542715,-18.4800882997525,16.6964403394348,-18.0801086576304,3.82741013909642,-1.17591400864368,4.40977275229942
93,93,738084.650928093,-0.12,0.185,-14.2449413484905,11.1816257670451,20.1958723589859,21.0210548933809,-0.665499071825318,-1.00830284429581,17.7009154243679,-18.4958933919417,17.4039740739767,-18.0946455946868,4.53547903898146,-1.19187468390767,5.1183035668881
94,94,738084.650928183,-0.12,0.2,-14.2694116023698,12.7415878973152,20.107115737136,21.0297320530088,-0.72889534998287,-1.01714232951778,18.4062254767939,-18.5049618718821,18.1087544110613,-18.102444354037,5.24094567711963,-1.20128772663142,5.82422327699576
95,95,738084.650928301,-0.12,0.215,-14.2798540835465,14.294072713838,20.0080986422062,21.0395066400978,-0.785895771884858,-1.0194088836569,19.1072621723378,-18.5072580603302,18.8092537432575,-18.1034720594823,5.94228127338645,-1.2041171104872,6.52600209474128
96,96,738084.650928406,-0.12,0.23,-14.2762681345265,15.8359475563603,19.8991098815593,21.0503821224063,-0.837147490641742,-1.01510995480749,19.8025243289639,-18.5027897537653,19.5039720704592,-18.0977393023919,6.63798369051038,-1.20036907203253,7.22213693888599
97,97,738084.650928493,-0.12,0.245,-14.2587404227533,17.3641617202,19.7805053062259,21.0623579001764,-0.883285960178024,-1.00429495769122,20.4905542382897,-18.4916079895632,20.1914529034929,-18.085299876612,7.32659336400948,-1.1900918968565,7.91116737468639
98,98,738084.650928578,-0.12,0.26,-14.22744308499,18.8757772495913,21.0754292688446,19.6527028316009,0.6458909129684,-0.987054307741594,21.1699527000218,-18.473806049441,20.8702982850995,-18.0662497525565,8.00670836591071,-1.17337496492772,8.59169068614439
99,99,738084.650928663,-0.12,0.275,-14.1826304218977,20.3679973087349,21.0895874298355,19.5161763839369,0.608251448269255,-0.963517750584611,21.8393928174678,-18.4495177368979,21.5391825717588,-18.0407253269119,8.67699824441578,-1.15034708952255,9.26237572263513
100,100,738084.65092875,-0.12,0.29,-14.1246342585692,21.8381915046459,21.1048195497194,19.3714489583224,0.57411242559542,-0.93385204485566,22.497632246483,-18.4189149883804,22.1968646690538,-18.0089010083409,9.33621633043243,-1.12117420748647,9.92197521069548
101,101,738084.650928869,-0.12,0.305,-14.0538581283488,23.2839176567589,21.1211088674793,19.2190849989199,0.543052453039856,-0.898258076363825,23.1435236513628,-18.3822048985845,22.8421984744135,-17.9709862201445,9.98321026262881,-1.0860564987222,10.5693362825592
102,102,738084.650928958,-0.12,0.32,-13.9707704704114,24.7029396460991,21.1384348474956,19.0596823270912,0.514704058499032,-0.856967497444572,23.776023190421,-18.3396262566184,23.4741413502795,-17.9272219170423,10.6169305515832,-1.04522502870502,11.2034090420004
103,103,738084.650929045,-0.12,0.335,-13.8758970540358,26.0932411223018,21.1567733751735,18.8938638469547,0.488748198323882,-0.810238996299464,24.3941969271467,-18.291445701034,24.0917605238563,-17.8778767243826,11.2364370765616,-0.9989380188599,11.8232530610716
104,104,738084.650929139,-0.12,0.35,-13.7698128529665,27.4530349949332,21.1760969904488,18.7222692527632,0.464908468875296,-0.758354306922318,24.9972251357594,-18.2379536077058,24.6942373824736,-17.8232428139373,11.8409034812818,-0.947476855497512,12.4280417741931
105,105,738084.65092925,-0.1,0.05,-11.4779462051644,-2.641147898311,20.6336048606279,20.9793983581381,0.226169358587427,0.235261183526808,11.4282992393747,-17.2433539831096,11.1332856942585,-16.8521984926767,-1.73460955405017,0.0580469975959689,-1.15611102503129
