frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.573767649,-0.18,0.095,-15.1447766685056,-38.1563249716533,45.8825904729128,47.8354155648532,1.19295318792159,17.5932934755098,-6.36375551955438,-20.9559842412758,-6.80056822691993,-21.0984689591328,-35.6741027265607,17.8595604541029,-35.6703320109103
25,25,738084.573767735,-0.18,0.11,-15.2743905850533,-34.838429362151,46.1452415377943,47.8182234453307,1.15760127612485,17.5379793759815,-4.86459947078485,-21.0207406334172,-5.29982043246285,-21.1612316831485,-34.17879239378,17.800845688598,-34.1764913600779
26,26,738084.573767821,-0.18,0.125,-15.3863717049373,-31.4736243347027,46.3865899830059,47.8026574563178,1.11609586230783,17.4904825716393,-3.3427923333731,-21.0770924870552,-3.776401584419,-21.2155624796907,-32.6603363039727,17.7498878376229,-32.6595522055249
27,27,738084.573767907,-0.18,0.14,-15.4800913901239,-28.0675462872655,46.6055065473067,47.7887274779047,1.06677927668602,17.4510862268391,-1.80101610713149,-21.1247248813804,-2.23299677870279,-21.2611502139948,-31.1213986608447,17.7069760866969,-31.1221765062543
28,28,738084.573767993,-0.18,0.155,-15.555014708841,-24.6261920416905,46.8009840968715,47.7764391540633,1.00743274328711,17.4200308302555,-0.242128001427662,-21.1633686177557,-0.672466491943179,-21.2977296995692,-29.5648215780686,17.6723574021848,-29.567203806493
29,29,738084.573768078,-0.18,0.17,-15.6107088094488,-21.1558688015224,46.972153159259,47.7657939753661,0.935090628771742,17.3975103826784,1.33086384047814,-21.1928044220068,0.902177723809376,-21.3250858647941,-27.9936010397271,17.6462326651437,-27.9976272136519
30,30,738084.573768164,-0.18,0.185,-15.6468498320349,-17.6631375048546,47.1182954241971,47.756789396486,0.845855421930503,17.3836692598366,2.91482782553664,-21.2128664248391,2.48780075812188,-21.3430571933567,-26.4108596095237,17.6287534718471,-26.4165661308237
31,31,738084.573768249,-0.18,0.2,-15.6632281430488,-14.1547507083142,47.2388547939093,47.7494189692371,0.734851728293631,17.3785998481578,4.50653904961749,-21.2234448126593,4.0811741164053,-21.3515383316505,-24.8198164365897,17.6200197001342,-24.8272362912669
32,32,738084.573768334,-0.18,0.215,-15.6597517247259,-10.6375863468038,47.3334456334247,47.7436724992725,0.59669421058222,17.3823410287072,6.10271143319529,-21.2244875653566,5.67900809289679,-21.3504817806624,-23.2237552109466,17.6200779183289,-23.232917747352
33,33,738084.57376842,-0.18,0.23,-15.636447616245,-7.11857887625994,47.4018579672037,47.7395362124327,0.427215803514246,17.3948775579276,7.7000311176584,-21.2160012261958,7.27798520517213,-21.3398986185846,-21.6259908020498,17.6289206870743,-21.6369215466624
34,34,738084.573768506,-0.18,0.245,-15.5934613550091,-3.60464941972345,47.4440594712019,47.7369929243926,0.227173777402488,17.4161403646322,9.29519033713421,-21.1980506804309,8.87479410413729,-21.3198582318935,-20.0298353644872,17.646486775403,-20.0425558784132
35,35,738084.573768591,-0.18,0.26,-15.5310544422996,-0.102636555041398,47.4601942203953,47.736022219604,0.00660837682212809,17.4460077525071,10.884920964875,-21.1707579519148,10.4661631576375,-21.2904870653227,-18.4385647125651,17.6726622822367,-18.453092490942
36,36,738084.573768701,-0.18,0.275,-15.4495999174926,3.38077064120845,47.4505782673434,47.7366006277877,-0.215430010602348,17.4843074678022,12.4660269512649,-21.134300059083,12.0488929238492,-21.2519664332065,-16.8553857493951,17.7072826249157,-16.87173416481
37,37,738084.573768787,-0.18,0.29,-15.349576186876,6.83909578203552,47.415692234857,47.7387017920327,-0.419152153865503,17.5308195645194,14.0354149209781,-21.0889060014808,13.6198867811897,-21.2045294643874,-15.2834056872911,17.7501353288917,-15.3015839772504
38,38,738084.573768872,-0.18,0.305,-15.2315592997251,10.2661332457729,47.3561712002504,47.7422966448089,-0.593065169714635,17.5852799756237,15.5901222762775,-21.0348529740099,15.1761790610227,-21.1484572787551,-13.7256037182954,17.8009635287622,-13.745617015741
39,39,738084.573768958,-0.18,0.32,-15.0962139144167,13.6560000059323,47.2727922330763,47.7473535753255,-0.735349454023134,17.6473846797578,17.1273422567485,-20.9724619270039,16.7149601329076,-21.0840745142551,-12.1848056915182,17.8594700715594,-12.2066550964037
40,40,738084.573769043,-0.18,0.335,-14.9442832221738,17.0031803251036,47.1664600071579,47.7538385919556,-0.849755503094319,17.7167943393848,18.6444455263455,-20.9020926052843,18.2335980128463,-21.0117443380709,-10.66366223421,17.9253220993516,-10.6873449232906
41,41,738084.573769154,-0.18,0.35,-14.7765781148981,20.3025626909571,47.0381909459606,47.7617154906131,-0.941643252185046,17.7931392785887,20.1389979894131,-20.8241382080774,19.7296561959456,-20.9318630842145,-9.16463062315563,17.9981559802323,-9.19013999441751
42,42,738084.573769263,-0.16,0.05,-10.3482735208995,-48.0661968897557,45.0692310052435,47.8903666304416,1.35874096832659,19.756072353172,-10.8321476691263,-18.7644764221259,-11.2762775232058,-18.9140194520064,-40.130292647342,20.0313807813216,-40.1268018080154
43,43,738084.573769354,-0.16,0.065,-10.5019962707134,-44.8983644320642,45.3939566600057,47.8681129546914,1.34102137618962,19.6913070320652,-9.40577154246114,-18.8404072293829,-9.84839791547069,-18.9880572812075,-38.7092319383407,19.9633954129784,-38.7070923319075
44,44,738084.573769443,-0.16,0.08,-10.6424855507213,-41.6677474466639,45.7010101852073,47.8474568837269,1.32072957336591,19.6323173026843,-7.94920906764973,-18.9100758260892,-8.39030193411269,-19.0557943297589,-37.2575490965128,19.9011089756962,-37.2568110665679
45,45,738084.573769532,-0.16,0.095,-10.7689936188837,-38.3787578766174,45.9889476950043,47.8284219146789,1.29723340403394,19.5794360775677,-6.46454648908784,-18.9731096153067,-6.9040782171811,-19.116860954791,-35.7773052033305,19.8448589280971,-35.7780177233724
46,46,738084.573769631,-0.16,0.11,-10.8808273463853,-35.036291141289,46.256395154893,47.8110271233493,1.26968096072912,19.5329716981849,-4.95410489405783,-19.0291623203864,-5.39205049593667,-19.1709141500432,-34.2707980461904,19.7949587414409,-34.2730083770874
47,47,738084.57376972,-0.16,0.125,-10.9773582167891,-31.6456994831513,46.5020681862365,47.7952871331789,1.23690095330497,19.493203417159,-3.42042732388378,-19.0779189923707,-3.85676468984543,-19.2176425337461,-32.7405495676005,19.7516933561206,-32.7443029164818
48,48,738084.573769829,-0.16,0.14,-11.0580317661099,-28.2127563866546,46.7247913141076,47.7812121279696,1.19724752233046,19.4603771395414,-1.86626153421153,-19.1191007454886,-2.30097164585418,-19.2567710585324,-31.1892889435058,19.7153148864914,-31.1946281299844
49,49,738084.573769919,-0.16,0.155,-11.1223761934187,-24.7436123929061,46.9235161135418,47.7688079061358,1.14835416280775,19.4347015439616,-0.294538565536685,-19.152469087403,-0.727605683310043,-19.2880653103126,-29.6199314428797,19.6860386950982,-29.6268965786795
50,50,738084.573770005,-0.16,0.17,-11.1700098918591,-21.2447429374549,47.0973377122383,47.7580759750286,1.08673993911594,19.4163446991378,1.29165256575377,-19.1778297162805,0.860240744817386,-19.3113352686652,-28.0355533702411,19.6640399524131,-28.0441815582951
51,51,738084.573770091,-0.16,0.185,-11.200647666625,-17.7228891426841,47.2455091409352,47.7490136693854,1.00718793305714,19.4054312804842,2.88909360025914,-19.1950356681555,2.45934581827303,-19.326438412906,-26.4393635389248,19.6494507877992,-26.4496885977661
52,52,738084.573770212,-0.16,0.2,-11.2141054412893,-14.1849927662466,47.3674530741843,47.7416142967184,0.901837284895524,19.4020404755268,4.49446860364455,-19.2039897152628,4.06638995397566,-19.3332820753822,-24.8346718572793,19.6423581217443,-24.8467240761225
53,53,738084.5737703,-0.16,0.215,-11.2103033025457,-10.6381267405726,47.4627705850064,47.7358673050444,0.759215696110939,19.406204646288,6.10439766816605,-19.2046459383083,5.67798954601887,-19.331824965991,-23.2248557245584,19.6428022491338,-23.2386616538214
54,54,738084.573770408,-0.16,0.23,-11.1892667828695,-7.08942292399391,47.5312466395372,47.731758451837,0.564753540167925,19.4179087925555,7.71547196009912,-19.1970104220115,7.29073205272456,-19.3220778184045,-21.6133250208933,19.6507762193456,-21.6289073021147
55,55,738084.573770509,-0.16,0.245,-11.1511263388427,-3.54599878352381,47.5728521648834,47.7292699908304,0.307882831228053,19.437090833384,9.32428927234813,-19.1811410523483,8.90121158907511,-19.3041031376305,-20.0034865308913,19.6662260325192,-20.020863769023
56,56,738084.573770598,-0.16,0.26,-11.0961150483987,-0.0148847770906413,47.5877426519614,47.728380853161,0.00134143961071526,19.463642696656,10.9274892243759,-19.1571464241073,10.506064165661,-19.2780140587499,-18.398708659598,19.6890516439116,-18.4178953396095
57,57,738084.573770687,-0.16,0.275,-11.0245645994916,3.49704584161696,47.5762533766147,47.7290668302485,-0.307165417485463,19.4974121796047,12.5217872714046,-19.1251838970525,12.1020017351588,-19.2439723563041,-16.8022872817506,19.7191087413032,-16.8232937303683
58,58,738084.573770772,-0.16,0.29,-10.9368997089037,6.98314317975739,47.5388914367387,47.731300754677,-0.568243962916845,19.538205518334,14.104006740101,-19.0854568664941,13.6858442626819,-19.2021856712208,-15.2174135118399,19.7562112354401,-15.2402459041214
59,59,738084.573770857,-0.16,0.305,-10.8336311482472,10.4370413936548,47.4763249141221,47.7350526776008,-0.766755414582162,19.5857905828663,15.6711081947847,-19.0382113379713,15.2545491232836,-19.1529040459372,-13.6471440972396,19.8001343818152,-13.6718045066137
60,60,738084.573770943,-0.16,0.32,-10.7153476031798,13.852712696152,47.3893695517199,47.740290038176,-0.91241168319659,19.6399005971265,17.2202155508497,-18.9837319149213,16.8052372426901,-19.0964158773783,-12.0943750252872,19.8506184346909,-12.1208615146947
61,61,738084.573771031,-0.16,0.335,-10.5827066017208,17.2245137550854,47.2789734043874,47.7469778386149,-1.01985728147309,19.7002382712405,18.7486384833105,-18.9223373218258,18.335215528711,-19.0330434108683,-10.5618188048389,19.907372721952,-10.5901255557565
62,62,738084.573771119,-0.16,0.35,-10.4364247832265,20.5472238349569,47.1461999633282,47.7550788084731,-1.10082976020219,19.7664802269047,20.2538908202455,-18.8543755930353,19.8419952828226,-18.9631379055553,-9.05198574143725,19.970080022404,-9.08210321684719
63,63,738084.573771223,-0.14,0.05,-5.94999721126026,-48.313779109607,45.1226472999522,47.8866767619008,1.44826011685519,21.7496927896603,-10.9437346805627,-16.772629846586,-11.390577243158,-16.9234431843669,-40.2431560977126,22.0241846181203,-40.244176127707
64,64,738084.573771343,-0.14,0.065,-6.07773574760674,-45.1281903121847,45.4525020387782,47.8641457300517,1.43692469047704,21.6977056983041,-9.50933828066696,-16.8359376679217,-9.95469162726832,-16.9848587119784,-38.8141773408536,21.9689481814907,-38.8165826218524
65,65,738084.573771433,-0.14,0.08,-6.19442358643822,-41.8784471678031,45.764417710296,47.8432374953274,1.423946749249,21.6504505051418,-8.0440981106457,-16.8940195898256,-8.48793019717761,-17.0410083817213,-37.3539122441721,21.918365826886,-37.3577512645656
66,66,738084.573771522,-0.14,0.095,-6.29942785241428,-38.5690324207937,46.0569011349532,47.8239763367612,1.40889720058733,21.608203033545,-6.55013396193665,-16.9465587994368,-6.99241507304858,-17.0915783335663,-35.8644545234029,21.8727180415914,-35.8697742446813
67,67,738084.573771609,-0.14,0.11,-6.39216165963069,-35.2049307448534,46.3285304057671,47.8063819658,1.39118301194518,21.5712187382758,-5.02980943724671,-16.9932606382759,-5.47051245094761,-17.1362771917541,-34.3481436147802,21.8322655490628,-34.354989130298
68,68,738084.573771725,-0.14,0.125,-6.47209270697927,-31.7916015796279,46.5779757095075,47.7904694927384,1.36996209584113,21.5397288918117,-3.48571881223722,-17.0338569301703,-3.92481944938375,-17.174840373414,-32.8075518927121,21.7972454685506,-32.8159660896564
69,69,738084.57377181,-0.14,0.14,-6.53875140048823,-28.3349425489769,46.8040195915192,47.7762494415756,1.34400020935626,21.5139369866427,-1.92066930698839,-17.0681100803547,-2.35814636049736,-17.2070341619704,-31.24546727673,21.7678676793771,-31.2554905073417
70,70,738084.573771896,-0.14,0.155,-6.59173826935522,-24.8412437852296,47.0055760826825,47.763727806596,1.31141929449289,21.4940154573365,-0.337658929053717,-17.0958168285842,-0.773494467903606,-17.2326594284249,-29.6648713798798,21.7443114939206,-29.6765411481066
71,71,738084.573771982,-0.14,0.17,-6.63073045485885,-21.317133809586,47.1817081077406,47.7529061516734,1.26923146050541,21.4801028217373,1.26014979008211,-17.1168115435743,0.825970246613244,-17.2515548883209,-28.0689135111514,21.7267227393236,-28.0822641808425
72,72,738084.573772069,-0.14,0.185,-6.6554870679259,-17.7695179458257,47.331642628609,47.7437817355449,1.21242447404893,21.4723013314688,2.86945968703616,-17.1309689559548,2.43694702889289,-17.2635997922794,-26.4608810017098,21.7152113391529,-26.4759435321873
73,73,738084.573772155,-0.14,0.2,-6.66585324192478,-14.2055105346322,47.4547830310125,47.7363476675775,1.13205468154529,21.4706752081481,4.48687186541217,-17.1382062419534,4.05603328830369,-17.2687159632289,-24.8441664695293,21.7098494728242,-24.8609681838684
74,74,738084.573772241,-0.14,0.215,-6.66176274693198,-10.6323624743174,47.550718352354,47.7305930765217,1.01107939763255,21.4752495239188,6.10892085790314,-17.1384843896643,5.67975979928669,-17.2668691132666,-23.222232760679,21.7106703731391,-23.2407971513305
75,75,738084.573772329,-0.14,0.23,-6.64323908334504,-7.05738579618705,47.6192290517379,47.7265032976656,0.81561726904193,21.4860097639288,7.73211121529007,-17.131808803057,7.30462733123555,-17.2580693965031,-21.5985764001645,21.7176678015379,-21.6189229756839
76,76,738084.573772446,-0.14,0.245,-6.61039500928001,-3.48787712116105,47.6602891483559,47.7240600596155,0.485510574419111,21.5029020853349,9.35295462860974,-17.1182291246167,8.92714381197268,-17.2423711800574,-19.976690444789,21.7307962178042,-19.9988346204069
77,77,738084.573772549,-0.14,0.26,-6.56343053040433,0.0689581400849115,47.6740646862571,47.7232416780035,-0.0105060302864926,21.5258342635529,10.9680066723261,-17.0978382842662,10.5438611116219,-17.2198720421476,-18.3600276511211,21.7499716371632,-18.3839806847998
78,78,738084.573772636,-0.14,0.275,-6.50262941435733,3.6060790005416,47.6609086143378,47.7240232443116,-0.506335176154553,21.5546772931635,12.5739022779431,-17.0707708084876,12.1514105552967,-17.1907110324452,-16.7519648522481,21.7750731443796,-16.7777338266933
79,79,738084.573772756,-0.14,0.29,-6.42835434677701,7.11667781544349,47.6213523074933,47.7263768112274,-0.836171897146859,21.5892675894134,14.1673891074163,-17.0372004478913,13.7465363330493,-17.155066254095,-15.1557693790273,21.8059450128679,-15.1833572289876
80,80,738084.573772845,-0.14,0.305,-6.34104089533295,10.5942433892797,47.5560940434155,47.7302715775818,-1.03145365740209,21.6294097177352,15.7453580897375,-16.9973372025543,15.3261260696134,-17.113151847745,-13.5745682692554,21.8423993581048,-13.6039738523464
81,81,738084.573772932,-0.14,0.32,-6.24119047090702,14.032616993553,47.4659848756795,47.7356740647066,-1.15230592039563,21.6748795640984,17.3048705057687,-16.9514238412701,16.8872379383669,-17.06521447455,-12.0113208878091,21.8842192397415,-12.042539096106
82,82,738084.57377302,-0.14,0.335,-6.12936249672035,17.4260403261357,47.3520123866165,47.74254829126,-1.23257596218886,21.7254278488428,18.8431811479212,-16.8997320226885,18.4271238455953,-17.0115294067584,-10.4687954402072,21.931162116314,-10.5018173490024
83,83,738084.573773155,-0.14,0.35,-6.0061660253,20.7691947329109,47.2152828589576,47.7508559507111,-1.28928966903277,21.7807838812465,20.3577572338546,-16.8425581328618,19.9432483638943,-16.9523963408044,-8.94954970997692,21.9829635506883,-8.98436275941602
84,84,738084.573773268,-0.12,0.05,-1.47415710653612,-48.5182458153372,45.1376412554391,47.8856430940123,1.54042210971297,23.7781359335959,-11.0349021604472,-14.7449075015154,-11.4844714143892,-14.8969809141686,-40.3347381091159,24.0517396890858,-40.3403804526366
85,85,738084.573773364,-0.12,0.065,-1.57432194652189,-45.3175866788489,45.471757481957,47.8628438946238,1.53607053497084,23.7396797805959,-9.59376576891866,-14.7948164499961,-10.0418623959183,-14.945000468556,-38.8991068340273,24.010007299698,-38.9061688236609
86,86,738084.573773458,-0.12,0.08,-1.66573669142223,-42.0515675014762,45.787719729068,47.8416908257134,1.5312052632932,23.7048567242368,-8.12120779377557,-14.8405922051622,-8.56779776781511,-14.9888455710563,-37.4316058050367,23.9718292550081,-37.4401338333525
87,87,738084.573773572,-0.12,0.095,-1.74789619524237,-38.7247324086812,46.083991867151,47.8222089688635,1.52569051095647,23.673879335152,-6.6193769934447,-14.8819800536562,-7.06442853957451,-15.0282644497924,-35.9343568969926,23.937422901175,-35.9443956628519
88,88,738084.573773657,-0.12,0.11,-1.82033197111179,-35.3421440493682,46.3591101840111,47.8044186995788,1.51933581479612,23.6469443540407,-5.09067400178984,-14.9187429280033,-5.53415787425416,-15.0630233209951,-34.4097358083987,23.906990378008,-34.4213279791001
89,89,738084.573773743,-0.12,0.125,-1.88261914234799,-31.9093560024011,46.6117051138751,47.7883356513182,1.51186567015446,23.6242296976147,-3.53773797945682,-14.9506649371786,-3.97962772588146,-15.0929099006097,-32.860359084999,23.8807155972505,-32.8735449636594
90,90,738084.573773829,-0.12,0.14,-1.93438301564543,-28.4323753142808,46.8405224160487,47.7739707294193,1.50286648636495,23.6058916337152,-1.96342845577735,-14.9775547152197,-2.40370066201704,-15.1177367272499,-31.2890663130046,23.8587613781645,-31.3038835173226
91,91,738084.573773915,-0.12,0.155,-1.97530508603351,-24.917615492615,47.0444431842895,47.7613301711003,1.49168832278578,23.592062208428,-0.370802523083385,-14.9992484908973,-0.809437033485379,-15.1373441997667,-29.6988976335648,23.8412668235047,-29.7153807921949
92,92,738084.573774001,-0.12,0.17,-2.00512829060791,-21.3718406277334,47.2225020723721,47.750415645516,1.47724912635792,23.5828470045297,1.23691228460551,-15.0156127849821,0.799932176403846,-15.1516032364445,-28.0930669006583,23.8283450159217,-28.1112473733156
93,93,738084.573774111,-0.12,0.185,-2.02366134441816,-17.8021016578443,47.3739031528951,47.7412243873271,1.45760678948746,23.5783233032911,2.85634892995013,-15.0265466496591,2.42103632403296,-15.1604174710962,-26.4749309720856,23.8200811079126,-26.4948365991409
94,94,738084.573774205,-0.12,0.2,-2.03078201677769,-14.2156661090694,47.4980328886884,47.7337493568917,1.42890116287277,23.5785387105741,4.48403497589186,-15.0319833770445,4.05039924649964,-15.1637249139544,-24.8479557778664,23.8165308677723,-24.8696106646523
95,95,738084.573774302,-0.12,0.215,-2.02643923687097,-10.6199429125205,47.5944697867873,47.7279794178369,1.38224836261046,23.5835102938712,6.116429072238,-15.0318916200272,5.68447578837122,-15.1614990216815,-23.2156799425567,23.8177197300193,-23.2391042828168
96,96,738084.573774389,-0.12,0.23,-2.01065396019015,-7.02240410332124,47.6629904185574,47.7238995297543,1.29193685911208,23.5932242600053,7.74995894381874,-15.0262758880393,7.31968983176211,-15.1537491403703,-21.5816768392226,23.8236423821328,-21.6068867812193
97,97,738084.573774489,-0.12,0.245,-1.98351876475259,-3.43050534338638,47.7214909446704,47.7035716172097,-0.524235959298038,23.6076361846559,9.38105993740262,-15.0151764017906,8.95247288586415,-15.1405203068971,-19.9495160165291,23.8342629010368,-19.9765235742446
98,98,738084.573774576,-0.12,0.26,-1.94519619099475,0.148392764834989,47.7207314051971,47.7163888212121,1.49465701477711,23.6266717856559,11.0062131649291,-14.9986683133253,10.5793022723929,-15.1218924163464,-18.3227249623748,23.8495154336376,-18.3515379730817
99,99,738084.573774663,-0.12,0.275,-1.89591588632834,3.70710062428672,47.7215953436183,47.7018106409252,0.472748333431515,23.6502282132809,12.6219823039015,-14.9768603196394,12.1967379667433,-15.0979787850545,-16.7047521465311,23.8693053969554,-16.7353742748245
100,100,738084.573774749,-0.12,0.29,-1.83597064958381,7.23867106129433,47.6603899063568,47.7240540715816,-1.32240067878452,23.6781758135299,14.2250481801344,-14.9498927183565,13.8014572190463,-15.0689241590025,-15.0989322225098,23.8935111560345,-15.1313630097198
101,101,738084.573774834,-0.12,0.305,-1.76571150843046,10.7364646114591,47.5928515277482,47.7280759711586,-1.40779611840197,23.7103603056373,15.8122403588101,-14.9179349714695,15.3902861802117,-15.0349022346238,-13.5084541699359,23.9219861228328,-13.5426891267415
102,102,738084.573774933,-0.12,0.32,-1.68554198904989,14.1942073381857,47.5000776438975,47.7336266777148,-1.45260123616116,23.7466053034812,17.3805651000597,-14.8811828570483,16.9602278884413,-14.9961127728104,-11.93633302986,23.9545612074037,-11.9723637689474
103,103,738084.57377502,-0.12,0.335,-1.59591175424175,17.6060401818061,47.3830905583924,47.7406692599407,-1.48039768262902,23.786715102611,18.9272291864374,-14.8398552985322,18.5084861230278,-14.9527783964021,-10.3853857352667,23.991047544388,-10.4232001400521
104,104,738084.573775106,-0.12,0.35,-1.49730980091636,20.9665591303013,47.2430340586725,47.7491644020971,-1.49950317225133,23.8304776505567,20.4496592922755,-14.7941909664704,20.0324847950495,-14.9051411664428,-8.85821137692002,24.0312394133774,-8.89779380171011
105,105,738084.573775214,-0.1,0.05,3.06653128239906,-48.6769526187881,45.1123457605904,47.8873874670629,-1.50788186648206,25.8352712920633,-11.1044004329833,-12.68738790759,-11.5567006037249,-12.8407059800272,-40.403747429078,26.1079155674931,-40.4141103518386
