frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480605019,-0.2,0.05,-2.03579314116836,0.12375458138568,18.8042064748679,18.7927726002232,1.51008166453671,11.4336981817764,11.6496323917674,-4.28116371140295,12.1544020168914,-4.16304675148897,0.908321967837599,10.9626233510726,0.042870061595441
1,1,738084.48060511,-0.2,0.065,-2.07942433480178,1.42737805728508,18.7872336048194,18.804721359822,-0.601560017468786,11.4149898377282,12.2425969676388,-4.30129797936367,12.74814973943,-4.18288794097723,1.50158284999375,10.9426966095287,0.635535738576683
2,2,738084.480605199,-0.2,0.08,-2.1191044229945,2.74503040231934,18.7729776281255,18.8060479929393,-0.913376726724993,11.398015691107,12.8417721542749,-4.3195734286366,13.3481032036386,-4.20086484692324,2.10114902076703,10.924493299422,1.2345087559687
3,3,738084.480605287,-0.2,0.095,-2.15461988352075,4.07463548278642,18.7497585803387,18.8082131877708,-1.08438413710468,11.3828702885997,13.4461440669133,-4.33588880001492,13.9532467497705,-4.21687664608306,2.70600885149362,10.90811015697,1.8387787717956
4,4,738084.480605376,-0.2,0.11,-2.18577291832461,5.41398892056973,18.7173771054757,18.8112420796792,-1.18708124570606,11.3696409702692,14.0546376183237,-4.35015056222341,14.5625034959879,-4.23083028574725,3.31508903975774,10.8936368307925,2.44727379275839
5,5,738084.480605464,-0.2,0.125,-2.21238415891009,6.7607739049197,18.6756849374947,18.815157887128,-1.25454129583748,11.3584066371066,14.6661244440251,-4.36227423158646,15.1747432809234,-4.24264180056696,3.92726249442691,10.8811546316246,3.05886804705057
6,6,738084.480605553,-0.2,0.14,-2.23429521260428,8.11257949747198,18.6245885941697,18.8199816841632,-1.30204787128213,11.3492365943481,15.2794320495666,-4.37218561036955,15.7887918291793,-4.25223754727528,4.54135744900237,10.8707353553106,3.67239108473613
7,7,738084.48060564,-0.2,0.155,-2.25137097685793,9.46692115029112,18.5640522815556,18.8257321792471,-1.33731885393297,11.3421895021424,15.8933540358396,-4.37982190997326,16.4034409953472,-4.25955532352741,5.15616766041722,10.8624402110109,4.28663796309717
8,8,738084.480605728,-0.2,0.17,-2.26350166078674,10.8212630621194,18.4940998980551,18.8324255102494,-1.36459760867928,11.3373124635661,16.5066612160131,-4.38513272686427,17.0174598997117,-4.26454533880626,5.77046350784625,10.8563188850353,4.90038033180357
9,9,738084.480605816,-0.2,0.185,-2.27060445176312,12.1730419292219,18.4148160518439,18.8400750586771,-1.38638822227831,11.3346402770279,17.1181134004401,-4.38808084229694,17.6296067315585,-4.26717100854105,6.38300376865077,10.8524087678509,5.51237819533594
10,10,738084.480605903,-0.2,0.2,-2.27262477936177,13.5196915844161,18.3263460367609,18.8486912835089,-1.40425592448169,11.3341948758576,17.7264715961324,-4.38864282144173,18.2386409662316,-4.26740954716882,6.99254781854141,10.8507343676108,6.12139210007568
11,11,738084.480605991,-0.2,0.215,-2.2695371381609,14.858667974925,18.2288947434006,18.858281583187,-1.41922616467046,11.335984972487,18.3305103470174,-4.38680939329148,18.8433357217246,-4.26525234164082,7.59786798238322,10.8513069282207,6.72619547280238
12,12,738084.480606117,-0.2,0.23,-2.26134544432953,16.1874739115704,18.1227245193912,18.8688501858052,-1.43199733662007,11.3400059183874,18.9290299316438,-4.38258559943548,19.4424899710761,-4.26070509360616,8.19776175220011,10.8541242636985,7.32558682743389
13,13,738084.480606228,-0.2,0.245,-2.24808291617759,17.5036830234435,18.0081520275372,18.8803980713994,-1.44306076736964,11.3462397840677,19.5208681370056,-4.37599070711307,20.0349403288852,-4.25378772584523,8.79106359060718,10.859170813745,7.91840155853611
14,14,738084.480606315,-0.2,0.26,-2.22981148352774,18.8049623787005,17.885544184574,18.8929229283633,-1.45277172265457,11.3546556563922,20.1049113407613,-4.36705788952467,20.6195721439449,-4.24453405607334,9.37665605124577,10.8664179183335,8.50352305336637
15,15,738084.480606401,-0.2,0.275,-2.20662074643872,20.0890932805049,17.7553132928652,18.9064191448232,-1.46139318122515,11.3652101435713,20.6801046586351,-4.35583368376397,21.1953296545612,-4.23299124863553,9.95347997198873,10.8758243021755,9.07989287841909
16,16,738084.480606496,-0.2,0.29,-2.17862651545681,21.3539898135053,18.9208778372395,17.6179115018007,0.101672535853223,11.3778480717701,21.2454609477243,-4.34237724359402,21.7612249971753,-4.2192190614493,10.5205435304594,10.8873367534313,9.64651983010266
17,17,738084.480606635,-0.2,0.305,-2.1459689808357,22.5977147989192,18.9362869136763,17.47382475471,0.0946800500038662,11.3925033517359,21.8000684979312,-4.32675941023846,22.3163459004421,-4.20328891148417,11.0769299926719,10.9008909753871,10.2024876804345
18,18,738084.480606723,-0.2,0.32,-2.10881056472984,23.8184929085255,17.3235663861971,18.9526311726677,-1.48248989193085,11.4090999893493,22.3430972902878,-4.3090616291502,22.8598619436003,-4.18528278684881,11.6218040320952,10.9164125852303,10.746961495034
19,19,738084.48060681,-0.2,0.335,-2.06733351951605,25.014720785968,17.1676705390312,18.9698924345162,-1.48833904076763,11.4275532107969,22.8738037500589,-4.28937474416296,23.3910293071237,-4.16529203695567,12.1544165455021,10.9338182307372,11.2791924497081
20,20,738084.480606898,-0.2,0.35,-2.02173733774831,26.1849741200966,17.0066855657107,18.9880497038483,-1.49373937785387,11.4477706712051,23.3915339715347,-4.26779770241393,23.909193992771,-4.14341607421338,12.6741079410044,10.9530167937174,11.79852112093
21,21,738084.480607014,-0.18,0.05,-0.367156001431821,0.012446605406003,18.8032663054645,18.8028954355311,1.53690925779901,12.1930640008486,11.6006460600069,-3.52252633030127,12.1033976871779,-3.40358622429668,0.857646049131112,11.7228828448745,-0.00773666894349052
22,22,738084.480607105,-0.18,0.065,-0.400721064070233,1.32716588319051,18.8036835607905,18.7984014381967,0.293233311762798,12.1789418805653,12.1987087709682,-3.53810911234453,12.7022386337161,-3.4188681384168,1.45598548912523,11.7075364598158,0.590001608688757
23,23,738084.480607195,-0.18,0.08,-0.431117483904395,2.65637111911127,18.7850174384612,18.8049274547274,-1.4099035192053,12.1661689032301,12.8031930023521,-3.55221553799361,13.3074973486806,-3.43266855354088,2.06084388648514,11.6935276019125,1.19426082755942
24,24,738084.480607283,-0.18,0.095,-0.458172014996228,3.99793246969266,18.7624838824944,18.8070258552768,-1.45669188803206,12.1548198687392,13.4130584223796,-3.56476379128868,13.9181317326577,-3.4449061260638,2.67118334399786,11.6809332952687,1.80400441600311
25,25,738084.480607371,-0.18,0.11,-0.48172412281189,5.34958515894089,18.7305896543651,18.8100048970316,-1.48098967017308,12.1449638961553,14.0272002694613,-3.57567827594884,14.5330352300756,-3.45550577468745,3.28590104239674,11.6698250106445,2.41813090467779
26,26,738084.480607459,-0.18,0.125,-0.501628226852487,6.70894594665201,18.6891767366599,18.8138887332376,-1.49616514646167,12.1366634259913,14.644457608123,-3.58489070608358,15.1510451025296,-3.46439976784508,3.90383745255986,11.6602676494453,3.03548212593086
27,27,738084.480607555,-0.18,0.14,-0.517755813609834,8.07353227025945,18.6381441839824,18.8186992917726,-1.50675400238684,12.1299732825382,15.2636228970894,-3.59234113107378,15.7709520152763,-3.47152874448945,4.52378586648383,11.6523185850764,3.65485273113377
28,28,738084.48060765,-0.18,0.155,-0.529997359870028,9.44078376654563,18.5774512578708,18.8244560427779,-1.51471606468156,12.1249398223628,15.8834527173928,-3.5979788660789,16.3915107843546,-3.47684263974606,5.14450309618322,11.6460267881205,4.27500087540147
29,29,738084.480607839,-0.18,0.17,-0.538264012858745,10.8080857759803,18.5071196055878,18.8311757803912,-1.52103546477801,12.1216001938345,16.5026794618918,-3.6017633009879,17.0114520853052,-3.48030148833582,5.76472114298874,11.6414320606514,4.89465987249656
30,30,738084.480607938,-0.18,0.185,-0.542488977700607,12.172794352605,18.4272343869723,18.8388724249985,-1.52626010592671,12.1199817301359,17.1200237466612,-3.60366456328386,17.6294948834915,-3.48187608133626,6.3831595985694,11.6385644026675,5.5125505815772
31,31,738084.480608041,-0.18,0.2,-0.542628568964229,13.5322622354693,18.3379442880115,18.8475568483971,-1.53071891739967,12.1201014947022,17.7342072719017,-3.60366401413183,18.2443593132009,-3.48154845571975,6.99853850588982,11.6374435301808,6.12739425434089
32,32,738084.48060817,-0.18,0.215,-0.538662894496736,14.8838651910233,18.239460395526,18.857236726824,-1.53462105285633,12.1219659935756,18.34396583752,-3.60175456187653,18.8547797102288,-3.47931220100634,7.60959138548469,11.638078560091,6.73792554829942
33,33,738084.480608265,-0.18,0.23,-0.530596149753721,16.2250281138619,18.1320539467844,18.867916424366,-1.53810565159978,12.1255710639289,18.9480622078684,-3.59794078285934,19.4595174920102,-3.47517257309764,8.21507812144618,11.6404678717471,7.34290540089043
34,34,738084.480608359,-0.18,0.245,-0.518456515547849,17.5532502755322,18.016053006073,18.8795969118752,-1.5412686996272,12.1309019423179,19.5452985222965,-3.59223884570171,20.057373581577,-3.4691464116003,8.81379740331648,11.6445991494066,7.94113346090792
35,35,738084.480608454,-0.18,0.26,-0.502295661425495,18.8661291410953,17.8918381580904,18.892275721028,-1.54417841147586,12.1379335103183,20.1345279630545,-3.5846762416471,20.6472000865728,-3.46126186340356,9.40459843463285,11.6504496038452,8.53145978824315
36,36,738084.480608549,-0.18,0.275,-0.482187873540792,20.1613822244773,17.759837340376,18.9059469361106,-1.54688447572254,12.1466307094422,20.7146654189833,-3.57529132985758,21.2279109715341,-3.45155792155944,9.98639164549434,11.657986365558,9.11279555948343
37,37,738084.480608643,-0.18,0.29,-0.458228833895622,21.4368665282468,17.6205199622887,18.9206012258851,-1.54942384398628,12.1569491119066,21.2846969207526,-3.56413271237727,21.7984914990488,-3.44008379431804,10.5581581835706,11.6671670365802,9.68412255391224
38,38,738084.480608737,-0.18,0.305,-0.430534091795825,22.690595203119,17.4743904805424,18.9362259119645,-1.55182448262249,12.1688356292032,21.8436876688445,-3.55125845852348,22.358006260944,-3.42689812420969,11.1189580032553,11.6779403832283,10.2445012396683
39,39,738084.48060883,-0.18,0.32,-0.399237272556904,23.9207511639755,17.3219816093466,18.9528050754295,-1.55410787892676,12.1822293367382,22.3907885265297,-3.53673520249342,22.9056056717768,-3.4120680810486,11.6679364235767,11.690247148272,10.79307733066
40,40,738084.480608953,-0.18,0.335,-0.364488077603009,25.1256975054803,17.1638473489789,18.9703196980997,-1.5562907588199,12.1970623901846,22.9252409036575,-3.52063714082849,23.4405308505759,-3.39566835558392,12.2043290790321,11.7040209583064,11.3290867383352
41,41,738084.480609076,-0.18,0.35,-0.326450131669153,26.303984667115,17.0005560100323,18.9887478361846,-1.55838629170324,12.2132610077202,23.446380010483,-3.50304495799021,23.9621168702352,-3.37778008208589,12.7274652409222,11.7191893005068,11.8518588957503
42,42,738084.480609226,-0.16,0.05,1.33552414502088,-0.102620613854326,18.8036537129091,18.7987228375561,1.49410780092032,12.9677638071337,11.5498079690247,-2.74833064131529,12.0504855854688,-2.62855102602392,0.805243621262845,12.498496723297,-0.0600539180368276
43,43,738084.48060935,-0.16,0.065,1.31269720018443,1.22205065977929,18.803986026389,18.7951451615412,-0.821144488948421,12.9585378548954,12.1524124251532,-2.75904869648198,12.6538617052463,-2.63896037562316,1.40810582178073,12.4880421092784,0.542201871156166
44,44,738084.480609446,-0.16,0.08,1.29220806718053,2.56164105234971,18.7825270862651,18.8051591082345,1.10359871786255,12.9502526232036,12.7616378933296,-2.76869650611563,13.2638562683179,-2.64829469266461,2.01768905097987,12.478515748097,1.15118059655113
45,45,738084.48060954,-0.16,0.095,1.27418467495475,3.91397150652212,18.7605966665946,18.8072018363196,1.25606907433691,12.9429607353207,13.3764198345062,-2.77721414703617,13.8794029857332,-2.65649456426224,2.63293137796128,12.4699725146637,1.76582168828857
46,46,738084.480609634,-0.16,0.11,1.25874554009283,5.27672164065054,18.7291319337781,18.810141304819,1.33662576805038,12.9367108020192,13.9956261966412,-2.78454626332891,14.4993680221641,-2.66350518719767,3.25270284681729,12.4624634072076,2.38499657780178
47,47,738084.480609728,-0.16,0.125,1.24599807628607,6.64744682134257,18.687965854617,18.8140025617786,1.38550624621539,12.9315467023223,14.6180659775943,-2.79064288411909,15.1225585761011,-2.66927718192894,3.87581399230274,12.4560348093776,3.00751720009064
48,48,738084.480609822,-0.16,0.14,1.23603700100224,8.02359809133344,18.6369905666952,18.8188083517411,1.41794766273749,12.9275069068693,15.2424991878246,-2.7954601927566,15.7477328609793,-2.67376735717126,4.50102576227197,12.4507277920721,3.63214590188194
49,49,738084.480609915,-0.16,0.155,1.22894288268546,9.40254463829757,18.5761607341049,18.8245788712535,1.44082984954928,12.9246238631265,15.8676480531565,-2.79896122555243,16.3736113271218,-2.67693940325521,5.12706068855179,12.4465774745763,4.25760659764089
50,50,738084.480610009,-0.16,0.17,1.22478087073863,10.7815983881317,18.5054958929663,18.8313315376498,1.45768204256028,12.922923460769,16.4922092473357,-2.80111647924555,16.9988889137861,-2.67876449353641,5.75261509717655,12.4436124637986,4.88259696469895
51,51,738084.480610105,-0.16,0.185,1.22359964680376,12.1580402125825,18.4250816833528,18.8390807805988,1.47049287209629,12.922424593818,17.1148668994971,-2.8019044083626,17.6222480759667,-2.67922177513568,6.37637210406402,12.4418543887396,5.50580142393152
52,52,738084.480610201,-0.16,0.2,1.2254306299207,13.5291471719368,18.3350698998018,18.8478378574636,1.4804657400581,12.9231388335219,17.7343060858044,-2.80131179658144,18.2423722947352,-2.67829873326637,6.99701510601557,12.4413175448211,6.1259046162505
53,53,738084.480610296,-0.16,0.215,1.23028746047464,14.8922201606375,18.235677331925,18.8576106982598,1.48837073802086,12.9250702226823,18.3492264898497,-2.79933398995927,18.8579597552354,-2.6759914171752,7.61324145191719,12.4420086594415,6.74160506014157
54,54,738084.480610391,-0.16,0.23,1.23816577982756,16.2446112999127,18.1271834090094,18.8684037830484,1.49472332200714,12.9282151982381,18.9583559046875,-2.79597498430444,19.4677368647589,-2.67230452014174,8.22377596691436,12.4439267862819,7.35162866337324
55,55,738084.480610487,-0.16,0.245,1.24904331086579,17.5837504238951,18.0099267043627,18.8802180567649,1.49988148776913,12.9325626446952,19.5604632516014,-2.79124736378164,20.0704712856071,-2.667251310815,8.8273840041697,12.4470633316274,7.95474176378994
56,56,738084.480610581,-0.16,0.26,1.26288023809898,18.9071700380841,17.8843003956013,18.893050881574,1.50410167208762,12.9380940765913,20.154370806889,-2.78517209282987,20.6649841736906,-2.66085341813269,9.42288371465428,12.4514022115521,8.54976338989684
57,57,738084.480610675,-0.16,0.275,1.27961987282972,20.2125281850109,17.7507468122637,18.9068960300535,1.50757244823002,12.9447839439242,20.7389653572265,-2.77777816833009,21.2501613431813,-2.65314047693105,10.0091572543622,12.4569201344665,9.13557646081696
58,58,738084.480610768,-0.16,0.29,1.29918958182313,21.4976287330715,17.6097512308797,18.9217437192648,1.51043565224118,12.9526000505091,21.3132080447859,-2.76910214344934,21.8249631182198,-2.6441496458145,10.5851606886788,12.4635869994967,9.71113768549203
59,59,738084.480610861,-0.16,0.305,1.32150194942161,22.7604387027272,17.4618350978459,18.9375806857107,1.51280008245331,12.9615040718424,21.8761427127439,-2.75918753844691,22.388432682256,-2.63392501269703,11.1499324029091,12.4713663976394,10.2754859701716
60,60,738084.480610955,-0.16,0.32,1.34645613749635,23.9991023524585,17.3075488751821,18.9543902988824,1.51475064518805,12.9714521563224,22.4269026171891,-2.74808415681186,22.9397027910423,-2.62251690647643,11.7025998832147,12.4802161998186,10.8277491984334
61,61,738084.480611049,-0.16,0.335,1.3739394010957,25.2119518650888,17.1474647026278,18.9721527131893,1.51635461859806,12.9823955918028,22.9647154295244,-2.73584732723853,23.478000773496,-2.60998113541843,12.242384790246,12.4900892139419,11.3671493059362
62,62,738084.480611142,-0.16,0.35,1.40382871857667,26.3975145875609,16.9821690687531,18.9908450526343,1.51766603894819,12.9942815184086,23.4889065110803,-2.72253709312394,24.0026518023233,-2.59637817396245,12.7686063054178,12.5009338919078,11.8930056297113
63,63,738084.480611264,-0.14,0.05,3.06812270052241,-0.221294604971998,18.7794301904639,18.8054472715729,-0.0720023492918233,13.755770464295,11.4971829036132,-1.96058853890641,11.9957351460819,-1.83995531417641,0.751192873989411,13.2874355814887,-0.114002860798737
64,64,738084.48061136,-0.14,0.065,3.05664801471872,1.11208612291553,18.7766175143345,18.8057090737956,0.34893793182054,13.7517218878488,12.1037246658612,-1.96615684789231,12.603040334986,-1.84520709007206,1.35797427745552,13.2821554873714,0.492167659581852
65,65,738084.480611456,-0.14,0.08,3.0466367134969,2.46078963687223,18.7646393364063,18.8068249062336,0.679422664251186,13.7481846556929,12.71707284206,-1.97108229149741,13.2171506109338,-1.84981160117078,1.97166447904314,13.2773734240111,1.1052488013704
66,66,738084.480611552,-0.14,0.095,3.03816666461555,3.82259285265665,18.743212688708,18.8088246020408,0.899238999703336,13.7451869383898,13.3361412707688,-1.97532914064347,13.836978090976,-1.85373366781207,2.59118009090888,13.2731198332492,1.72415856927535
67,67,738084.480611646,-0.14,0.11,3.03130988258332,5.19512537784479,18.712105931949,18.8117361610099,1.04260410869423,13.7427546914476,13.9597733948545,-1.97886445014154,14.4613644558352,-1.85694093613897,3.21536679922759,13.2694230857327,2.34774407018992
68,68,738084.480611741,-0.14,0.125,3.02613147780471,6.57588713015728,18.6711439871195,18.8155854746184,1.13950404573163,13.7409112567404,14.5867511022641,-1.98165856094935,15.0890898076961,-1.85940437607305,3.84300815437103,13.2663090634478,2.97479028946064
69,69,738084.480611835,-0.14,0.14,3.02268866444664,7.96226898450763,18.6202128123293,18.8203960558941,1.20797569011919,13.7396769876259,15.215805049868,-1.98368557259118,15.7188830123313,-1.86109874859254,4.47283585143592,13.2638007628604,3.60403035655808
70,70,738084.480611929,-0.14,0.155,3.02102985623164,9.35157611534098,18.5592629621428,18.82618878161,1.25832883660074,13.7390689086509,15.8456263036896,-1.98492377203751,16.3494333585049,-1.86200302868893,5.1035413359689,13.2619179299114,4.23415713531222
71,71,738084.480612024,-0.14,0.17,3.02119387511625,10.7410535973628,18.4883120875494,18.8329816503715,1.29660536104756,13.7391004202467,16.4748790743965,-1.98535600596489,16.9794033130864,-1.86210077102196,5.73378851507935,13.2606767377511,4.86383591925657
72,72,738084.480612117,-0.14,0.185,3.02320929847017,12.1279137270679,18.4074462649939,18.8407895631205,1.32649830044081,13.739781057817,17.1022142787174,-1.98496998456897,17.6074421020686,-1.86138040659083,6.36222730564611,13.2600895171895,5.49171796417443
73,73,738084.480612211,-0.14,0.2,3.02709396492669,13.5093644500922,18.3168200814117,18.8496241286243,1.35036367637999,13.7411163131509,17.7262836186246,-1.98375850695623,18.2321998088421,-1.85983546060352,6.98750771216578,13.2601645484616,6.11645455078315
74,74,738084.480612306,-0.14,0.215,3.03285465435232,14.8826382231828,18.21665544314,18.8594935019022,1.36976425067772,13.7431075242094,18.3457538433422,-1.98171960051856,18.8523416542937,-1.85746468412749,7.60829409961454,13.2609059210631,6.73671124332514
75,75,738084.4806124,-0.14,0.23,3.04048695283849,16.2450206142584,18.1072391236117,18.8704022551508,1.38577275241976,13.7457518371009,18.9593208464324,-1.97885656949134,19.4665621105197,-1.85427209491168,8.22327931349172,13.2623134662199,7.35118199659019
76,76,738084.480612494,-0.14,0.245,3.04997530728011,17.5938779450063,17.9889191082885,18.8823512889344,1.39914785307069,13.7490422416452,19.5657232525193,-1.97517795095212,20.0735985022968,-1.85026692582855,8.83119830108783,13.2643827641118,7.9586027657515
77,77,738084.480612588,-0.14,0.26,3.06129326692503,18.9266833162303,17.862099839436,18.8953377835864,1.41044024720792,13.7529676793958,20.1637551656074,-1.97069737968062,20.6722437679117,-1.84546348253904,9.43084090504565,13.2671052254235,8.55776429034266
78,78,738084.480612688,-0.14,0.275,3.07440390395621,20.2410404163093,17.7272365012873,18.9093551932869,1.42005885591725,13.757513220558,20.7522777825373,-1.96543336637494,21.2613580826195,-1.83988091505085,10.0210635314877,13.2704682442652,9.14752375486329
79,79,738084.480612808,-0.14,0.29,3.08926039927088,21.5347046011773,18.9243932837455,17.5848285154477,-0.142482875965353,13.7626603039674,21.3302296189059,-1.95940899655093,21.8398790918808,-1.83354291064357,10.6007994385068,13.2744554171748,9.72681507194944
80,80,738084.480612957,-0.14,0.305,3.10580677425965,22.8056008379298,18.9404382126694,17.4354124413268,-0.135353454857634,13.768387032387,21.8966351481178,-1.95265155988783,22.406830554939,-1.826477318045,11.1690674439091,13.2790468208393,10.2946575870323
81,81,738084.480613075,-0.14,0.32,3.12397874636116,24.0518382245151,18.9574726514501,17.2795544862165,-0.129162148206753,13.7746685138195,22.4506117137974,-1.94519212168948,22.9613292589989,-1.81871571462349,11.7249789105555,13.2842193395454,10.8501630628453
82,82,738084.480613169,-0.14,0.335,3.14370468142409,25.27172092053,18.9754759468802,17.117842833806,-0.123760386349824,13.7814772385128,22.9913746381975,-1.93706504946389,23.5025901267088,-1.81029292964718,12.2677429299934,13.2899470321527,11.3925408643406
83,83,738084.480613264,-0.14,0.35,3.16490661696449,26.4637554479037,16.9508799937926,18.9944243172762,1.45176764730432,13.7887834807628,23.5182405109129,-1.92830750829873,24.0299295014618,-1.80124653732554,12.7966696867789,13.296201527731,11.9211013262992
84,84,738084.480613384,-0.12,0.05,4.82599214230373,-0.343381465937658,18.7443078729537,18.8087222762644,-0.0710328035686362,14.554805487501,11.4428564784933,-1.16156476069635,11.9392374253526,-1.04006636488799,0.695592233443011,14.0874183511632,-0.169484564339581
85,85,738084.480613491,-0.12,0.065,4.82640997626564,0.99737455711228,18.7420878334319,18.808929712764,0.203780927030779,14.5561790018001,12.0526866130129,-1.16173430702426,12.5498211071807,-1.0399116258958,1.3056450787412,14.0875590882694,0.439953766922294
86,86,738084.48061359,-0.12,0.08,4.82737899689175,2.35382203459964,18.7306049175911,18.8100034688545,0.453677157850546,14.5576164658315,12.6694918327518,-1.16170673418133,13.1673798387106,-1.03955578603922,1.92277751702752,14.0877496305638,1.05647342305849
87,87,738084.480613729,-0.12,0.095,4.82892272702531,3.72369969568464,18.7095667960519,18.8119742637192,0.656884158556687,14.5591195555241,13.2921672655369,-1.16147257986733,13.7908070653536,-1.03898997230294,2.54588760367421,14.0879939366334,1.6789738789369
