frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422271541,-0.2,0.05,1.93929099342395,-10.1020805447593,16.7642385314837,17.0861832376742,-1.38113422476984,13.4022183290598,2.17328780742774,-0.444069180398477,2.14772914684379,-0.432158329979029,-8.14166480154702,13.2800746674924,-8.6226950253755
1,1,738084.422271658,-0.2,0.065,1.92566494389996,-8.93836034973448,16.8261562120183,17.0801089505661,-1.35860129262789,13.3978678417873,2.70101472609306,-0.450183426926829,2.67622391168076,-0.438155360318544,-7.61405182537141,13.2745432535544,-8.095791721973
2,2,738084.42227175,-0.2,0.08,1.91371718625135,-7.75687962484749,16.8811369684509,17.0747531611801,-1.32891440681115,13.3941640354265,3.23718053712864,-0.455557820169129,3.21316612149666,-0.443410372011766,-7.07790986587097,13.2696393510432,-7.56036891545936
3,3,738084.422271873,-0.2,0.095,1.90353098349705,-6.55932448581824,16.9288185114876,17.0701370715354,-1.28835231807503,13.3911390917173,3.78097222031494,-0.460153729797273,3.75774143249477,-0.447884909862783,-6.53404897664308,13.2653969921276,-7.0172354943234
4,4,738084.422271964,-0.2,0.11,1.89518288889616,-5.34752117104285,16.9688706850624,17.0662800134675,-1.2302035233351,13.3888224381197,4.33150829994565,-0.463935631019731,4.30906696198032,-0.451543641150953,-5.98334809402963,13.2618476123535,-6.46726914544757
5,5,738084.422272061,-0.2,0.125,1.8887416635841,-4.12342464553834,17.0010006137866,17.0631992715209,-1.14126681461634,13.3872403089432,4.8878444705074,-0.466871621669713,4.86619692437705,-0.454354871574222,-5.42674945724822,13.2590195988532,-5.9114107828921
6,6,738084.422272151,-0.2,0.14,1.88426726310199,-2.88910464309484,17.0249574720908,17.0609099180809,-0.992877735708291,13.3864153361849,5.448980488223,-0.468933906469669,5.42812953477305,-0.456291028052693,-4.86525175728003,13.2569378653105,-5.35065770706488
7,7,738084.422272272,-0.2,0.155,1.881809921536,-1.64672932140835,17.0405367345962,17.0594246673589,-0.718873828769449,13.3863661814973,6.01386823996554,-0.470099235094421,5.99381509131646,-0.457329095046155,-4.29990210175022,13.2556234653224,-4.78605558136112
8,8,738084.422272367,-0.2,0.17,1.88140935779412,-0.398546796918463,17.0587537479336,17.0475837741748,1.36204808193396,13.3871072200795,6.58142085867585,-0.470349281356692,6.56216510535159,-0.457450991724854,-3.73178692554946,13.255093255243,-4.21868935581965
9,9,738084.422272459,-0.2,0.185,1.88309412715704,0.853135105992157,17.0589047973303,17.0459966993507,-1.1454092161925,13.3886482861477,7.1505227148612,-0.469670952097097,7.13206230857274,-0.456643878614855,-3.16202201669353,13.2553596165628,-3.64967330703767
10,10,738084.422272559,-0.2,0.2,1.88688114056168,2.10597047084235,17.0357283248698,17.0598827815821,0.84021358833758,13.390994488019,7.72004007930841,-0.468056616184716,7.70237133199502,-0.454900384171691,-2.5917418616077,13.2564302463487,-3.08014039823246
11,11,738084.422272663,-0.2,0.215,1.89277536244689,3.35759780881831,17.0167872186546,17.0616899403179,1.05747372877606,13.3941460988483,8.28883222485012,-0.465504246336724,8.27194982421143,-0.452218744041295,-2.02208854159715,13.2583080223064,-2.51123119088527
12,12,738084.422272766,-0.2,0.23,1.90076970145242,4.60566297686914,16.9892377778814,17.0643257582957,1.17938750554808,13.3980985267295,8.85576271661668,-0.462017469131794,8.83965975798723,-0.448602848440381,-1.45420043098399,13.2609909467775,-1.94408255809552
13,13,738084.422272864,-0.2,0.245,1.91084509326839,5.84784197063074,16.953199333913,17.0677869651673,1.25497273565112,13.4028423653302,9.41971063184057,-0.457605521507336,9.40437866588213,-0.444062196013232,-0.889200956061069,13.2644721714384,-1.37981645844932
14,14,738084.422272963,-0.2,0.26,1.92297077629171,7.08186307533387,16.9088443093752,17.0720675634306,1.30565472692486,13.4083635236636,9.97958145253939,-0.452283115054284,9.9650105478582,-0.438611755528913,-0.328187672077193,13.268740101903,-0.819529027267565
15,15,738084.422273056,-0.2,0.275,1.93710474891484,8.30552788328097,16.8563954862888,17.0771588820044,1.34166165355002,13.4146434310666,10.5343173871597,-0.446070212332415,10.5204962066286,-0.432271739710658,0.227778097014339,13.2737785788708,-0.264280229651906
16,16,738084.422273156,-0.2,0.29,1.95319439739923,9.51673072804304,16.7961224709132,17.0830496573427,1.36836937772358,13.4216593111284,11.0829068997204,-0.438991722175969,11.0698227889968,-0.425067298220561,0.777680833516824,13.2795671300787,0.28491570242962
17,17,738084.422273254,-0.2,0.305,1.97117727185521,10.713476150952,16.7283374650746,17.0897261396301,1.38884088052143,13.4293845163275,11.6243932557858,-0.431077123301924,11.6120323422877,-0.417028139151655,1.32055942373052,13.2860812852608,0.827098857321911
18,18,738084.422273348,-0.2,0.32,1.9909819909682,11.8938940873383,16.6533904726632,17.0971722209999,1.4049387909323,13.4377889135261,12.1578819318349,-0.422360027430875,12.1462292322671,-0.408188090290844,1.85551462363859,13.293292944615,1.36137110047155
19,19,738084.422273454,-0.2,0.335,2.01252924668657,13.0562525452333,16.5716640811012,17.1053695839711,1.41785708027255,13.4468393093613,12.6825467761194,-0.41287769449187,12.6715863105398,-0.398584612739092,2.38171527915867,13.3011707900843,1.88690228757084
20,20,738084.422273559,-0.2,0.35,2.03573288392242,14.1989676345544,16.4835679634985,17.1142978685228,1.42839485237927,13.4564999039436,13.1976348525852,-0.402670513245074,13.1873497629649,-0.3882582802565,2.89840323104736,13.3096807280051,2.40293516420111
21,21,738084.422273672,-0.18,0.05,3.45062658523355,-10.2190782541435,16.7348442627378,17.0890828709234,-1.24515221759907,14.0890752884414,2.12153994512735,0.242517148546519,2.09483039743624,0.25460772620384,-8.19404279757222,13.9672248614207,-8.67561720652241
22,22,738084.422273791,-0.18,0.065,3.4461975958564,-9.04605205855271,16.7980062907495,17.0828648919963,-1.20680940366948,14.0891412407462,2.65339488268392,0.24078789775583,2.62745234480806,0.25299783972668,-7.66231799408041,13.9661015415977,-8.14461197263131
23,23,738084.422273891,-0.18,0.08,3.44269954736427,-7.85474610091592,16.8541290884691,17.0773796127588,-1.15771841628177,14.0894905924237,3.19393537017112,0.239436925316719,3.16876928022445,0.251768351389112,-7.12181551361878,13.9652417833487,-7.60483849922467
24,24,738084.422273988,-0.18,0.095,3.4401753354779,-6.64688579281812,16.9028361083824,17.0726491609368,-1.09319804973547,14.0901354086945,3.74232955616262,0.238483007771265,3.71794802972087,0.250937852705954,-6.5733640771285,13.9646595403465,-7.05712429386785
25,25,738084.422274087,-0.18,0.11,3.43866412072415,-5.42434357666325,16.9437838339081,17.0686937231654,-1.0057998804628,14.0910864808522,4.29767375842402,0.237943286526184,4.27408349823693,0.250523282750714,-6.0178646798509,13.9643676582961,-6.5023690512156
26,26,738084.422274184,-0.18,0.125,3.43820074881625,-4.18912713551385,16.9766672351118,17.0655313570664,-0.88353399911281,14.0923531421363,4.85899828397636,0.237833000644895,4.83620449997426,0.250539662210419,-5.45628482041333,13.9643776775041,-5.94153889134545
27,27,738084.422274279,-0.18,0.14,3.43881520956178,-2.94336486211606,17.0012248328329,17.063177814303,-0.707923280765922,14.0939430980418,5.42527460400407,0.238165237270394,5.40328094541414,0.250999845401114,-4.8896513694183,13.9646996467319,-5.3756592393205
28,28,738084.422274378,-0.18,0.155,3.44053215000877,-1.68928876725218,17.0172432186095,17.0616463853945,-0.456418787533827,14.0958622761195,5.99542379150634,0.238950706834732,5.97423229270895,0.251914297364287,-4.31904216826305,13.9653419535837,-4.80580643654982
29,29,738084.422274475,-0.18,0.17,3.44337045409337,-0.429215110310503,17.0245608887529,17.0609477626612,-0.124010074473779,14.0981146999687,6.5683260832849,0.240197549815479,6.54793712479029,0.25329090280181,-3.74557649536453,13.9663111764654,-4.23309822089725
30,30,738084.422274572,-0.18,0.185,3.44734290510892,0.83447689000214,17.0230712664603,17.0610899281314,0.237495455549196,14.1007023916011,7.14283138452219,0.241911181135935,7.12324367014253,0.255134812879151,-3.17040458051859,13.9676119627005,-3.6586832559919
31,31,738084.422274667,-0.18,0.2,3.45245593719333,2.09936781681764,17.0127248094358,17.0620780673441,0.546339168753353,14.1036253055511,7.71777049636831,0.244094177280311,7.69898104730544,0.257448334933486,-2.59469638622394,13.9692469367033,-3.08372992824149
32,32,738084.422274763,-0.18,0.215,3.45870948825207,3.36302179082179,16.9935301271165,17.063914510187,0.771372190013983,14.1068812972077,8.29196681693652,0.246746209958408,8.27397098311709,0.260230868858198,-2.01962990512434,13.9712166412529,-2.50941466034996
33,33,738084.422274864,-0.18,0.23,3.46609695569309,4.623010634346,16.9655540676525,17.0665987014167,0.927455966747749,14.1104661267057,8.86424824581052,0.249864028678972,8.84703973439499,0.263478892459845,-1.44637924335556,13.9735195138505,-1.93691001074652
34,34,738084.42227496,-0.18,0.245,3.47460525925421,5.87693790247338,16.9289207657961,17.0701272007747,1.03685242258723,14.1143734986046,9.43345901295982,0.25344149300655,9.4170299335433,0.267185996496248,-0.87610276914512,13.976151899026,-1.36737283789124
35,35,738084.422275049,-0.18,0.26,3.48421500798236,7.12246222338236,16.8838096820268,17.0744937111441,1.11583658062708,14.1185951363593,9.99847115542412,0.257469653629103,9.98281208105452,0.271342968463414,-0.309931603875268,13.9791080962532,-0.801932806303355
