frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497556672,-0.2,0.05,9.88626553759789,-57.3228234840428,32.4024743724439,26.3070584565514,0.17078637604793,29.7905878090334,-27.8706977337449,4.65454033382404,-31.2089606808109,4.65594081740215,-49.9408371495931,31.3049327176609,-47.609446432252
1,1,738084.49755679,-0.2,0.065,9.89708620788469,-55.5300276876514,26.6629734051131,32.3611901768401,-1.39441890244843,29.8078676889855,-27.0953263869121,4.66410235906896,-30.4325620862617,4.66545656084777,-49.1695381361116,31.3198407705129,-46.8398783780525
2,2,738084.497556887,-0.2,0.08,9.90788215425128,-53.6880728541756,32.3216836603778,27.0132669431658,0.182492089201345,29.824816412487,-26.295358801044,4.67350111403408,-29.6314753168908,4.67480873398637,-48.373408247985,31.3343330310963,-46.0455861230566
3,3,738084.497556983,-0.2,0.095,9.91863143029857,-51.7988223037977,32.2839770426275,27.356895880453,0.189193584488906,29.8413952517809,-25.4716151169686,4.6827188920825,-28.8065197879996,4.68397970169544,-47.5532521014647,31.348373056775,-45.2273740104165
4,4,738084.497557079,-0.2,0.11,9.92931176704123,-49.8644572930529,32.2480868443383,27.6928160103617,0.196555069731642,29.8575663260351,-24.6250750746005,4.69173845468014,-27.9586750162802,4.6929523005819,-46.7100348211924,31.361925794827,-44.3862062779354
5,5,738084.497557206,-0.2,0.125,9.93990081453933,-47.8874714461819,32.2140237281714,28.0199938591701,0.204661662428594,29.8732930013139,-23.7568757655943,4.70054320428479,-27.0890783988949,4.70171001132603,-45.8448799839932,31.3749579796992,-43.523204981427
6,6,738084.497557304,-0.2,0.14,9.95037639367109,-45.8706599811232,32.1817924134113,28.33741888086,0.213612952669732,29.8885402892659,-22.8683067687839,4.70911735470693,-26.1990203680901,4.71023712843106,-44.9590649369625,31.3874385201329,-42.6396453016142
7,7,738084.497557471,-0.2,0.155,9.96071675319835,-43.8171036642706,32.1513916649347,28.6441158173632,0.223526168347911,29.903275235367,-21.9608026303509,4.71744609506867,-25.289936882414,4.71851892349948,-44.0540134469893,31.3993388667372,-41.7369481925189
8,8,738084.497557569,-0.2,0.17,9.97090082454997,-41.7301475911513,32.1228143574478,28.9391569199675,0.234540189176686,29.9174672873477,-21.0359327328102,4.72551574347537,-24.3633992979556,4.72654179817047,-43.1312857211584,31.4106333506861,-40.8166704113249
9,9,738084.497557669,-0.2,0.185,9.9809084685536,-39.6133750596986,32.0960476119607,29.2216737169811,0.246820676696831,29.9310886346442,-20.0953886824298,4.73331388667181,-23.4211017488049,4.73429342300457,-42.1925659233702,31.4212994846978,-39.8804920552474
10,10,738084.497557776,-0.2,0.2,9.99072070862557,-37.4705769711698,32.0710729986644,29.4908680142538,0.260566683324814,29.9441145102822,-19.1409694292574,4.74082950225776,-22.4648462507753,4.74176285890025,-41.2396473976127,31.4313182183347,-38.9302018157309
11,11,738084.497557872,-0.2,0.215,10.0003199423736,-35.3057173493507,32.0478668026117,29.7460218311496,0.276019234714848,29.9565234475565,-18.1745644130453,4.74805306049845,-21.4965258218474,4.74894065810699,-40.2744158881751,31.44067414089,-37.9676802397718
12,12,738084.497558013,-0.2,0.23,10.0096901287692,-33.1228957080923,29.9865060046858,32.0264003437301,-1.27732376210905,29.9682974851947,-17.1981350975819,4.75497660335445,-20.5181059822907,4.75581894246686,-39.2988311171777,31.4493556267034,-36.9948813579363
13,13,738084.49755811,-0.2,0.245,10.0188169432024,-30.926307106542,30.2117872384491,32.0066403403657,-1.25750739357357,29.9794223162266,-16.2136953113274,4.76159379904397,-19.5316050531436,4.76239145722024,-38.3149071361886,31.4573549195028,-36.0138130946952
14,14,738084.497558206,-0.2,0.26,10.0276879006509,-28.7202008081419,30.4214334206378,31.9885493112273,-1.2348780218499,29.9898873775943,-15.2232908508079,4.76789997120358,-18.5390737104949,4.76865359945696,-37.3246919082609,31.4646681543158,-35.0265169160268
15,15,738084.497558302,-0.2,0.275,10.0362924418742,-26.5088384968014,30.615117102992,31.9720860026288,-1.20887170973735,29.9996858794175,-14.228978822788,4.77389210251293,-17.5425742728223,4.77460242110156,-36.3302465973566,31.4712953174777,-34.0350471896262
16,16,738084.497558397,-0.2,0.29,10.044621982437,-24.2964530077867,30.7926170868931,31.9572058332055,-1.17877540229028,30.0088147747134,-13.2328072010642,4.77956881341118,-16.5441601986113,4.78023660705535,-35.3336250428737,31.4772401471587,-33.0414507337194
17,17,738084.497558491,-0.2,0.305,10.0526699267964,-22.0872084826062,30.9538181377216,31.9438613466505,-1.14368003528198,30.0172746721733,-12.2367950542332,4.78493031726035,-15.5458562521108,4.78555642988361,-34.3368538784565,31.4825099786095,-32.0477470118278
18,18,738084.497558585,-0.2,0.32,10.0604316455518,-19.8851627934328,31.0987088991629,31.9320026638897,-1.1024187326398,30.0250696962576,-11.2429138637179,4.7899783539571,-14.5496397580043,4.79056368303921,-33.3419137178289,31.4871155398359,-31.0559093944488
19,19,738084.49755868,-0.2,0.335,10.0679044203714,-17.6942329681427,31.2273781426054,31.9215779278112,-1.05348776994456,30.0322073002118,-10.2530702992141,4.79471610451825,-13.557423313674,4.79526159516047,-32.350721778905,31.4910707046425,-30.0678478571899
