frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430585692,-0.2,0.05,12.7256790776103,-35.0200933915343,25.2582038190995,22.2020957436652,0.348546517505829,27.6500844506432,-13.0228577300166,8.06671839140284,-15.1367066354792,8.13215189222155,-30.0825749320728,28.4289502508683,-29.0650043345761
1,1,738084.430585788,-0.2,0.065,12.7677601050397,-33.4726808079233,25.2344395285869,22.4213377205875,0.364403163595467,27.6784431535726,-12.3377996993642,8.09064275422591,-14.450260998717,8.1558360339892,-29.3988818340246,28.4551299018492,-28.3831336208573
2,2,738084.430585894,-0.2,0.08,12.8071970665719,-31.8903416897721,25.2118629023281,22.633841266986,0.381885893865915,27.7052917824899,-11.6354670333725,8.11318661296417,-13.7464783278314,8.17813552668098,-28.6977309188573,28.4797426896129,-27.6838694378651
3,3,738084.430585988,-0.2,0.095,12.8438311137089,-30.274942284021,25.190497862561,22.8388573220515,0.401226453365827,27.7305314950004,-10.9167228988416,8.13426419074337,-13.0262227333199,8.19896496033294,-27.9799769764422,28.5026925320312,-26.9680647967638
4,4,738084.430586083,-0.2,0.11,12.8775137949453,-28.6285891067278,25.1703646267379,23.0356547819674,0.422698471063196,27.7540692985132,-10.1825499404821,8.15379518219211,-12.2904781820834,8.2182444299959,-27.2465950836579,28.5238895932103,-26.2366925835963
5,5,738084.430586176,-0.2,0.125,12.9081090456617,-26.9536199112343,25.1514795383547,23.2235295326726,0.446626191118347,27.7758192484492,-9.43404606653792,8.17170580534092,-11.5403442876928,8.23590058516241,-26.4986765048917,28.5432514684926,-25.4908414624006
6,6,738084.430586271,-0.2,0.14,12.9354950777903,-25.2525905701605,23.4018134904831,25.1338549378919,-1.09740134375465,27.7957035908715,-8.67241819709507,8.18792979929454,-10.7770300573896,8.25186762434959,-25.7374225459034,28.5607043070589,-24.7317097384075
7,7,738084.430586364,-0.2,0.155,12.9595661167909,-23.5282579345779,23.5698834225522,25.1174990786428,-1.06733254442983,27.8136538197146,-7.89897400375218,8.20240934136367,-10.0018456242014,8.26608820854991,-24.9641363867135,28.5761838423935,-23.9605972071483
8,8,738084.430586491,-0.2,0.17,12.9802339402363,-21.7835588612083,23.7271693161104,25.1024160854954,-1.03341693247097,27.8296116198042,-7.11511173473653,8.2150958583577,-9.21619205811031,8.27851426832076,-24.1802129848014,28.5896363021038,-23.1788950807235
9,9,738084.430586585,-0.2,0.185,12.9974291702399,-20.0215857334885,23.8731620659987,25.0886059591927,-0.995004232451993,27.8435296691358,-6.32230828514829,8.22595070895765,-8.42154941602941,8.28910768150405,-23.3871272058415,28.6010191710734,-22.3880741481889
10,10,738084.430586684,-0.2,0.2,13.0111022844488,-18.2455589240769,24.0074202646243,25.0760646255001,-0.951325360057076,27.8553722773782,-5.52210573430311,8.23494571730948,-7.61946325283034,8.29784080181567,-22.5864204019824,28.6103017856507,-21.58967138958
11,11,738084.430586815,-0.2,0.215,13.0212243124883,-16.4587967603363,24.1295759046908,25.0647840249294,-0.90148077815582,27.8651158421734,-4.71609662773421,8.24206354222126,-6.81152987145613,8.3046968227886,-21.7796857138233,28.6174657413755,-20.7852753190338
12,12,738084.430586911,-0.2,0.23,13.0277871988118,-14.66468364576,24.2393388332296,25.0547522423895,-0.844439266034371,27.8727491103275,-3.90590832703869,8.24729787130785,-5.99938063597873,8.30966996654337,-20.9685524185234,28.6225051023906,-19.9765103785544
13,13,738084.430586999,-0.2,0.245,13.0308038217431,-12.8666370531135,24.3364998418104,25.0459536730069,-0.779059136657018,27.8782732370938,-3.09318678380049,8.25065343496135,-5.18466570465727,8.31276549238771,-20.1546696802255,28.6254264069612,-19.1650207375603
14,14,738084.430587089,-0.2,0.26,13.030307667177,-11.068074149436,24.4209323190708,25.0383692195294,-0.704151462044528,27.8817016432338,-2.27958011237995,8.2521458407627,-4.36903755875772,8.31399952597832,-19.339690078222,28.6262484700187,-18.3524538724929
15,15,738084.430587177,-0.2,0.275,13.0263521728222,-9.27237881088515,24.4925924437551,25.031976516105,-0.618612881421095,27.8830596759345,-1.46672233944007,8.25180123465661,-3.55413470605482,8.31339871548916,-18.5252532920438,28.6250019900884,-17.5404443044456
16,16,738084.430587265,-0.2,0.29,13.0190097608943,-7.48286976801182,24.5515179438943,25.026750175409,-0.521657573653748,27.8823840857418,-0.656217695693003,8.2496558005203,-2.74156592560391,8.31099972653616,-17.712970310877,28.6217289739934,-16.7305978609901
