frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.656240807,-0.2,0.2,-86.8281739456392,16.1991208200008,56.1235168549128,47.922162939983,1.38635152392983,-38.4235763398703,34.7037513155693,-83.3270541848284,33.8275205962166,-82.3673069191961,-1.35311326142707,-38.4974027727064,1.58353891604317
11,11,738084.656240903,-0.2,0.215,-86.8757044027711,20.2532857842435,56.1362685192082,47.7596522830692,1.34175775186009,-38.436315226441,36.525176497701,-83.340354843082,35.6409236063265,-82.373139553487,0.464431370102745,-38.5101613466063,3.40836073652428
12,12,738084.656240998,-0.2,0.23,-86.8573756333646,24.2910242457705,56.1508822173505,47.5751843428026,1.29809769506981,-38.4182177105177,38.3376067723767,-83.3220565262302,37.4452981499473,-82.347372186437,2.27362437149842,-38.4920341092739,5.22471870181631
13,13,738084.656241093,-0.2,0.245,-86.7735956373814,28.3046713326613,56.1673636142301,47.369367710795,1.25548857176241,-38.3695008034389,40.1374379709805,-83.2723811011696,39.2370566913412,-82.2902424823729,4.07086431564701,-38.4432386499368,7.0289974656164
14,14,738084.656241197,-0.2,0.26,-86.625149443498,32.2867660395874,56.1857128501394,47.1429421612312,1.21402767573432,-38.2905613706814,41.9211698292471,-83.1917347524818,41.0127155733016,-82.2021722001458,5.85264984138837,-38.3641726981463,8.81768261783741
15,15,738084.656241317,-0.2,0.275,-86.4131852059899,36.2301202625389,56.2059244273781,46.8967681527191,1.17379234016496,-38.1819692763058,43.6854389099874,-83.0807009628745,42.7689277746814,-82.0837600184904,7.61561264866478,-38.2554072534327,10.5873937952117
16,16,738084.656241415,-0.2,0.29,-86.139194763858,40.1278820464284,56.2279871449649,46.631814474094,1.13484058709496,-38.0444578656506,45.4270486582235,-82.9400307654067,44.5025128066294,-81.9357716425908,9.35654768541855,-38.1176770491511,12.3349149652725
17,17,738084.65624151,-0.2,0.305,-85.8049892827375,43.9735918189043,56.2518840902197,46.3491444070895,1.09721232121062,-37.8789120854354,47.1429959957049,-82.7706305739216,46.210483157956,-81.7591275013952,11.0724399284018,-37.951868650253,14.057221284229
18,18,738084.656241639,-0.2,0.32,-85.4126707179945,47.761230624574,56.2775926881039,46.0499007946451,1.06093091512801,-37.6863546027229,48.8304939908281,-82.573547962032,47.8900668286567,-81.5548884085824,12.7604872875933,-37.7590065470931,15.7515020574898
19,19,738084.656241735,-0.2,0.335,-84.9645999380645,51.4852596760988,56.3050848100304,45.7352904324341,1.02600504123643,-37.4679303288893,50.4869902811912,-82.3499558068083,49.5387256313118,-81.3242396053173,14.4181193039303,-37.5402376521624,17.4151794722771
20,20,738084.65624183,-0.2,0.35,-84.4633623954388,55.1406508269743,45.4065681892854,56.3343269416727,-0.57836570629225,-37.2248897806207,52.1101810716061,-82.1011352398747,51.1541690850674,-81.0684736288547,16.0430114548589,-37.2968146324817,19.0459229172283
21,21,738084.656241964,-0.18,0.05,-78.6319599555273,-23.4740007435201,56.0400128120752,49.0239078554448,-1.28068868090535,-34.7896431430274,16.8348002639369,-79.6689465654433,16.0267212751296,-78.7773194483042,-19.1680309878199,-34.8576728772815,-16.3073214643461
22,22,738084.656242064,-0.18,0.065,-79.2643766871029,-19.637710462239,56.0350904532041,49.0909870992243,-1.32793689120226,-35.0775592216203,18.5663741036523,-79.9646530190731,17.7513069311539,-79.0663008060133,-17.4461195154349,-35.1460648513087,-14.5777801245252
23,23,738084.656242161,-0.18,0.08,-79.8477075336172,-15.7447333615598,56.0317288901801,49.1369394017709,-1.37610940138557,-35.3424234096802,20.3236226868727,-80.2367047358126,19.5013990164817,-79.3314881866107,-15.6980854510965,-35.4113664079185,-12.8220718689002
24,24,738084.656242286,-0.18,0.095,-80.3791353439358,-11.8010009271245,56.0299760211367,49.1609471651389,-1.4250210569107,-35.5829069539336,22.1037163047108,-80.4837376181674,21.274177288784,-79.5715278142892,-13.9267243047044,-35.6522467274451,-11.0430070225459
25,25,738084.656242381,-0.18,0.11,-80.8560449222229,-7.81291921762407,49.1623038446931,56.0298770356903,0.096328461948282,-35.7977780321029,23.9036015885893,-80.7044870129691,23.0665990831132,-79.7851664694735,-12.1350568890463,-35.8674720997759,-9.24362186833224
26,26,738084.656242476,-0.18,0.125,-81.2760595332595,-3.787326304777,49.1404273116872,56.0314740849154,0.0465646172575175,-35.9859192348457,25.7200223324754,-80.8978056572842,24.8754200832329,-79.9712693673312,-10.3263089141592,-36.0559234340336,-7.42715811130187
27,27,738084.65624257,-0.18,0.14,-81.6370752948001,0.268559322211567,49.09487168687,56.0348059537561,-0.00328966161278058,-36.1463440230767,27.5495446449069,-81.0626805735767,26.6972194006493,-80.1288369646486,-8.50388623860526,-36.2166127414037,-5.59703798500461
28,28,738084.656242665,-0.18,0.155,-81.9372925046029,4.3471986811583,49.0253372435161,56.0399077322165,-0.0530054937555267,-36.2782117036195,29.3885860794585,-81.1982484450223,28.5284286104811,-80.2570202269025,-6.67134611848846,-36.3486981333706,-3.75683534324623
29,29,738084.65624276,-0.18,0.17,-82.1752430027826,8.44079953139597,48.9316780347766,56.0468104951953,-0.102358082902944,-36.3808404877299,31.2334482421243,-81.3038090238551,30.3653642437952,-80.3551339100744,-4.83236494543662,-36.4514968991682,-1.91024323168274
30,30,738084.656242856,-0.18,0.185,-82.3498127511348,12.5413896099535,56.0555409882119,48.8139069510726,1.41966353113854,-36.4537182386826,33.0803522358014,-81.378836168473,32.2042630985422,-80.4226674552659,-2.99070310361967,-36.524496268075,-0.0610385729732213
31,31,738084.656242974,-0.18,0.2,-82.4602589355683,16.6408943190598,56.0661213308442,48.6721979988219,1.37166577344329,-36.496510575557,34.9254761841522,-81.4229861674412,34.0413196139502,-80.4592931572391,-1.15016769489561,-36.5673615232101,1.7869552814495
32,32,738084.656243076,-0.18,0.215,-82.5062210629098,20.731217120793,56.0785687373668,48.5068856787258,1.32462410717876,-36.5090660781513,36.7649939868545,-81.4361030884386,35.8727244636167,-80.4648713484244,0.685426027118213,-36.5799412114232,3.62990728804809
33,33,738084.656243172,-0.18,0.23,-82.48772570963,24.8043207792405,56.0928952649284,48.3184614448877,1.27869454522776,-36.491418428915,38.5951144015938,-81.418220983503,37.694703466341,-80.4394524336408,2.51229361474567,-36.5622692850343,5.46401783287998
34,34,738084.656243267,-0.18,0.245,-82.4051847858198,28.8523075394289,56.1091075926691,48.1075673278724,1.23400807527278,-36.4437854274939,40.4121195290908,-81.3695628842524,39.5035558950243,-80.3832757133148,4.32671985525516,-36.5145641109814,7.28555731391139
35,35,738084.656243366,-0.18,0.26,-82.2593873881638,32.8674963775878,56.1272068414862,47.8749868957207,1.19066999316097,-36.3665649163056,42.2124017972858,-81.2905366263596,41.2956912839718,-80.2967650386325,6.1250957683227,-36.4372243860381,9.0909032775273
36,36,738084.656243492,-0.18,0.275,-82.0514855276953,36.8424955635615,56.1471884381654,47.6216338279427,1.1487603303785,-36.2603277563142,43.9924985986317,-81.1817276459073,43.0676638927173,-80.1805214452835,7.90395332462048,-36.3308220975577,10.8765752588359
37,37,738084.656243589,-0.18,0.29,-81.7829742110905,40.7702689741871,56.169042031695,47.3485384510258,1.10833517486394,-36.1258080851316,45.749123826581,-81.0438889857571,44.8162040764705,-80.0353130076639,9.65999712819528,-36.1960927623935,12.6392665659653
38,38,738084.656243684,-0.18,0.305,-81.4556665190014,44.6441948278058,56.192751463566,47.0568326403848,1.0694286529326,-35.9638911702601,47.4791956780988,-80.8779288328711,46.5382459336645,-79.8620622377395,11.390132424044,-36.033923257402,14.3758723680379
39,39,738084.656243779,-0.18,0.32,-81.0716644472788,48.4581158064648,56.2182947999772,46.7477335188825,1.03205534226153,-35.7755992347346,49.1798602310901,-80.6848959737175,48.2309507426528,-79.6618314184312,13.0914889326947,-35.8453376194994,16.0835135876324
40,40,738084.656243874,-0.18,0.335,-80.633326399526,52.2063798544715,56.2456444244978,46.4225264351245,0.996212906957001,-35.5620756781713,50.8485104605056,-80.4659636018924,49.8917258538887,-79.4358063076904,14.7614401671709,-35.6314812389913,17.7595562528774
41,41,738084.656243969,-0.18,0.35,-80.1432322433993,55.8838712596608,46.0825476621756,56.2747671932363,-0.608911545905652,-35.3245681419706,52.482800516027,-80.2224119385181,51.5182388623962,-79.185278675206,16.397618045989,-35.3936038957335,19.4016261233035
42,42,738084.656244107,-0.16,0.05,-74.1972356231032,-23.364900564435,55.989815430387,49.7198701005862,-1.26572413516467,-32.8223423787043,16.8883569587054,-77.7221931382321,16.0731487320802,-76.8272310437896,-19.1308080134814,-32.8872801298789,-16.2705722067902
43,43,738084.656244203,-0.16,0.065,-74.8114028019259,-19.5003477443439,55.9845081679427,49.7950353161337,-1.31581006484422,-33.1023869657619,18.6343480338246,-78.0103082231552,17.8120434888109,-77.1085516296172,-17.3947431114928,-33.1677929242707,-14.5268024960288
44,44,738084.656244332,-0.16,0.08,-75.3780581594733,-15.5778522914161,55.9807672410943,49.8482044247254,-1.36700236473966,-33.360111355838,20.4066226413758,-78.2754791528333,19.5770535579423,-77.3667876346736,-15.6319311081972,-33.4259482521468,-12.7562392049221
45,45,738084.656244427,-0.16,0.095,-75.8944163313419,-11.6034855745975,49.8784932400634,55.9786410385046,0.151714997057073,-33.594200478541,22.2022812986257,-78.5163535043102,21.3652893778669,-77.6005972796471,-13.8452354901632,-33.6604289847375,-10.9617610500667
46,46,738084.656244555,-0.16,0.11,-76.3578896181901,-7.5838139924079,49.8851347268856,55.9781752955535,0.0989946707131674,-33.8034341308688,24.0181909429178,-78.7316763518728,23.1736290813777,-77.8087374323844,-12.0377550402698,-33.870013035219,-9.14648273753175
47,47,738084.656244651,-0.16,0.125,-76.7661247559826,-3.52585482297734,49.8674936660459,55.9794127725646,0.0458975706532731,-33.9867045946015,25.8510065500846,-78.920308383867,24.9987400585677,-77.9900816538963,-10.2128026665703,-34.0535910041991,-7.3137336559746
48,48,738084.656244747,-0.16,0.14,-77.1170376090659,0.562977542151871,49.8250796875325,55.9823929301291,-0.0073001707470641,-34.1430332480059,27.6971973626139,-79.0812429864511,26.8371051061663,-78.1436371892247,-8.37387960764305,-34.2101828173381,-5.46703193012072
49,49,738084.656244842,-0.16,0.155,-77.4088448135538,4.67493423595465,49.7575582318217,55.9871516042497,-0.0603195028125425,-34.2715857026545,29.5530773590346,-79.2136218118086,28.6850527953269,-78.2685604217144,-6.52464537147385,-34.338952885149,-3.61005419447679
50,50,738084.656244939,-0.16,0.17,-77.6400914404672,8.80200234476111,49.6647590428975,55.9937206826788,-0.112887308736573,-34.3716850171642,31.4148394328876,-79.3167483698646,30.5387915275374,-78.3641703314641,-4.66888392819306,-34.4392233360758,-1.74660161098071
51,51,738084.656245034,-0.16,0.185,-77.8096738372697,12.9359817381186,56.0021277892424,49.5466818703105,1.40605153807777,-34.442822581789,33.2785925992921,-79.3900992258633,32.394446598793,-78.4299595428735,-2.8104668279752,-34.5104849161495,0.119437194184582
52,52,738084.656245129,-0.16,0.2,-77.9168569313912,17.0685666365019,56.0123959773086,49.4034991347953,1.35514157866111,-34.4846663300591,35.1404014186236,-79.4333324501243,34.248099464399,-78.4656026107894,-0.953314045058006,-34.5524052109516,1.98412546937915
53,53,738084.656245224,-0.16,0.215,-77.9612854502227,21.1914300523898,56.0245434394033,49.2355554228195,1.30538901185135,-34.4970660137846,36.9963267285786,-79.4462930486639,36.0958282991686,-78.4709612776874,0.898646551258735,-34.564833925837,3.84351904660733
54,54,738084.656245318,-0.16,0.23,-77.9429887008586,25.2963091044052,56.038583240382,49.0433637801193,1.25697251116584,-34.4800553716839,38.84246671427,-79.4290151999564,37.9337488866882,-78.4460865313567,2.74152013416242,-34.5478050545153,5.69370745199834
55,55,738084.656245414,-0.16,0.245,-77.8623787723207,29.3750891647698,56.0545230802024,48.8275988934519,1.21003757375023,-34.4338511250351,40.6749973255389,-79.3817212291268,39.7580548511714,-78.3912173987655,4.57148527814542,-34.5015358694005,7.53085442618005
56,56,738084.656245508,-0.16,0.26,-77.7202422373066,33.4198848315271,56.0723650921189,48.5890873543057,1.16469630659646,-34.3588488402961,42.4902110728278,-79.3048173604725,41.5650562677839,-78.3067765214734,6.38483277151915,-34.4264227738476,9.35123688307098
57,57,738084.656245603,-0.16,0.275,-77.5177256477224,37.4231158545438,56.092105687994,48.3287953039214,1.12102870463123,-34.2556158028475,44.2845532966155,-79.1988863963164,43.3512157508877,-78.1933626648658,8.17800197615803,-34.3230341607937,11.1512813973901
58,58,738084.656245697,-0.16,0.29,-77.256315326926,41.3775763403809,56.1137354475766,48.0478138507427,1.07908507035091,-34.1248811421007,46.0546551065043,-79.0646775690844,45.1131812205734,-78.0517404120723,9.94761392673094,-34.1921005185388,12.9275974104608
59,59,738084.656245792,-0.16,0.305,-76.9378121045154,45.2764958329637,56.1372390741496,47.7473426859557,1.03888920349145,-33.9675235312811,47.7973623182074,-78.9030938988828,46.8478146795401,-77.8828273783002,11.6905004916217,-34.0345021076155,14.6770064747173
60,60,738084.656245886,-0.16,0.32,-76.5643018206785,49.1135911873263,56.162595402326,47.4286724228967,1.00044201432027,-33.7845568511743,49.5097598716635,-78.7151774567872,48.5522164868758,-77.6876793486143,13.4037290709281,-33.851254598735,16.3965670112387
61,61,738084.656246011,-0.16,0.335,-76.1381224766223,52.8831084866497,47.0931661374871,56.189777473656,-0.607071060431484,-33.5771142534648,51.1891913820753,-78.5020929816804,50.2237447831309,-77.4674737891287,15.0846224740429,-33.6434931082061,18.0835942226411
62,62,738084.656246106,-0.16,0.35,-75.6618289938289,56.5798546224827,46.7422406363237,56.2187526768618,-0.642091103463579,-33.3464310846587,52.8332736481091,-78.2651103246444,51.8600298928533,-77.2234922069681,16.7307737908761,-33.4124550926234,19.735674975933
63,63,738084.656246226,-0.14,0.05,-69.6101829567645,-23.2349402957974,55.9431213278044,50.3921025457731,-1.24863796539615,-30.781126108572,16.951425521236,-75.7006500420942,16.1288369123187,-74.8022071877791,-19.0833392923942,-30.8428500630718,-16.2236622987364
64,64,738084.65624635,-0.14,0.065,-70.2032300072362,-19.3454496370047,55.9374685944042,50.475196238378,-1.30190628525533,-31.0519176705831,18.7102673912507,-75.9797790281056,17.8804769629538,-75.0744771010694,-17.3346735395867,-31.1141000824317,-14.4672250002918
65,65,738084.656246447,-0.14,0.08,-70.7505580330476,-15.3968952428427,55.933385136974,50.5354593369202,-1.35651513511803,-31.3012267474791,20.4959386411745,-76.2367815173039,19.658778846609,-75.3244793487539,-15.5586999161895,-31.3638317942213,-12.6834312683547
66,66,738084.656246543,-0.14,0.095,-71.2494346158417,-11.3954759698186,55.9309196286237,50.5719420014105,-1.41220173799995,-31.5277621801378,22.3054760028218,-76.470327065896,21.4607896770903,-75.550894440878,-13.7583439707959,-31.5907520046686,-10.875222258775
67,67,738084.656246639,-0.14,0.11,-71.6973193962787,-7.34790464417102,50.5838173904484,55.9301181543772,0.102128505523756,-31.7303249739244,24.1356734311739,-76.6791801349636,23.2833150980684,-75.7524989758819,-11.9367758143931,-31.7936598537145,-9.04578441956312
68,68,738084.656246734,-0.14,0.125,-72.0919007512413,-3.26136243889686,50.5703976252246,55.9310238976472,0.0452081339460888,-31.9078258776152,25.9831044602302,-76.8622182033954,25.1229415785037,-75.9281836793057,-10.0973882416189,-31.9714644221166,-7.19852747108231
69,69,738084.656246828,-0.14,0.14,-72.4311304473534,0.85655691305582,50.5311480243701,55.933676823743,-0.0118252605093626,-32.0593019836867,27.8441494339846,-77.0184488736044,26.9760635587219,-76.0769704121414,-8.24376996273708,-32.1232013577993,-5.33705747973229
70,70,738084.656246954,-0.14,0.155,-72.7132552840706,4.99791229248577,50.4656991250752,55.9381133601112,-0.0686266037092903,-32.1839318739703,29.7150272280022,-77.1470254796242,28.8389150632502,-76.1980276594235,-6.37967431841073,-32.2480480446741,-3.46514540014424
71,71,738084.656247049,-0.14,0.17,-72.9368447838959,9.15448861578374,55.9443660741477,50.3738560538983,1.44593670980904,-32.2810488548866,31.591830901456,-77.2472607278652,30.7076052217387,-76.2906840312926,-4.50898402509029,-32.3453368574257,-1.58669163731575
72,72,738084.656247157,-0.14,0.185,-73.1008140665754,13.3178770361575,50.2556048823975,55.9524633550429,-0.180208626064762,-32.3501518685629,33.470566557387,-77.3186379442205,32.5781569780644,-76.3544393528725,-2.63567266162174,-32.414566087922,0.294312656545929
73,73,738084.65624728,-0.14,0.2,-73.2044411833538,17.479560151126,55.9624291012982,50.1111156929216,1.33640775731896,-32.3909137291229,35.3471945503031,-77.3608195660065,34.4465481298299,-76.3889729848727,-0.763763747604986,-32.4554081920427,2.17382669539725
74,74,738084.656247376,-0.14,0.215,-73.2473783475462,21.6310002408324,55.9742824210355,49.9407422015538,1.28364383932339,-32.4031864148342,37.2176720741327,-77.3736526010789,36.3087537350653,-76.3941491012926,1.10271162812411,-32.4677150872506,4.04780261982687
75,75,738084.65624747,-0.14,0.23,-73.2296567055612,25.7637284030466,55.9880373508946,49.7450179032294,1.23250018988749,-32.3870032427065,39.0779960972152,-77.3571708752719,38.1607888571329,-76.370018749785,2.95975760193152,-32.451520327321,5.91222847290224
76,76,738084.65624761,-0.14,0.245,-73.1516844999199,29.8694324108445,56.0037026015665,49.5246488257821,1.18313657591395,-32.342577857509,40.92424558922,-77.3115939978364,39.9987505974024,-76.3168186290725,4.80345570149817,-32.4070380862003,7.76317053563163
77,77,738084.656247711,-0.14,0.26,-73.0142387104324,33.9400411610699,56.0212813363767,49.2805031092909,1.13566906289334,-32.2703000761395,42.7526220093958,-77.2373230868458,41.8188583899012,-76.2349666300932,6.63000535410755,-32.3346589921119,9.59681398841953
78,78,738084.656247819,-0.14,0.275,-72.818450474401,37.9678037264489,56.040770994165,49.0135977385087,1.09017280454211,-32.1707287347899,44.5594870949548,-77.1349334062719,43.6174916015119,-76.1250542971184,8.43576177429526,-32.2349429597092,11.4095009321888
79,79,738084.656247958,-0.14,0.29,-72.5657847924145,41.9453612333695,56.0621631589086,48.7250828450435,1.04668624375537,-32.0445817844231,46.3413970983213,-77.0051641675099,45.3912235908978,-75.9878364657984,10.2172703753108,-32.1086092662946,13.197764910826
80,80,738084.656248049,-0.14,0.305,-72.2580151970218,45.8658100950184,56.0854434874634,48.4162240725807,1.00521613346681,-31.8927239645602,48.0951327652232,-76.8489058352103,47.1368515221738,-75.8242184215819,11.9712969897277,-31.9565242027612,14.9583612183768
81,81,738084.656248139,-0.14,0.32,-71.8971942074434,49.7227554613631,56.1105916990292,48.0883835510838,0.965742867382318,-31.7161524522069,49.817724513293,-76.6671853461312,48.8514213963624,-75.6352409902038,13.6948533502458,-31.7796866967744,16.6882924409252
82,82,738084.65624826,-0.14,0.335,-71.4856204776209,53.5103541189419,47.7430000267385,56.1375816297164,-0.642570606091173,-31.5159809290801,51.5064724525458,-76.4611496975552,50.5322479446934,-75.4220640188828,15.3852174618905,-31.5792123521684,18.3848288642453
83,83,738084.65624835,-0.14,0.35,-71.0258036067087,57.2233464635755,47.3815687136665,56.1663813553203,-0.678188600876893,-31.2934225351331,53.1589610745371,-76.2320483873967,52.1769292124168,-75.1859487317531,17.0399486812854,-31.3563163733356,20.0455235635025
84,84,738084.656248454,-0.12,0.05,-64.8792295465705,-23.0835683456982,55.8999817126515,51.0360778490377,-1.22897015709402,-28.6698494973732,17.0242221440903,-73.608049913774,16.1940175122145,-72.7059866271453,-19.0253087665261,-28.7282439234412,-16.166278062885
85,85,738084.656248546,-0.12,0.065,-65.4483293641996,-19.172721124632,55.8940240867331,51.1268337229523,-1.28582506973107,-28.9300236587018,18.7942200946885,-73.8768118309703,17.9567115748857,-72.9678303068771,-17.2657199226363,-28.9888647313404,-14.3988598910807
86,86,738084.656248636,-0.12,0.08,-65.9737158312432,-15.2018422067232,55.8896361239641,51.1939694071591,-1.34432650643276,-29.169656311559,20.5915214310876,-74.1243694621395,19.7465427546575,-73.2083282622856,-15.4783352484205,-29.2289098404568,-12.6035953412655
87,87,738084.656248725,-0.12,0.095,-66.4527311549658,-11.1772438544802,51.2364715379758,55.8868665791363,0.166638653023327,-29.3874907011837,22.413105932256,-74.349424945911,21.5605016753203,-73.4261938808541,-13.6661356254429,-29.4471205014037,-10.7834812358848
88,88,738084.656248845,-0.12,0.11,-66.8829027037245,-7.10576934121922,51.2534552619299,55.8857616895915,0.105844895592332,-29.5823589057188,24.2557023115673,-74.5507720972802,23.3953292284778,-73.6202334383563,-11.8323548507326,-29.6423269602871,-8.94176807685806
89,89,738084.656248934,-0.12,0.125,-67.2619792048516,-2.99474599550809,51.2441814604506,55.8863648758753,0.0444942224658152,-29.7531991906784,26.1158112401706,-74.7273143290069,25.2475395312954,-73.7893639426824,-9.98045711887197,-29.8134658411316,-7.08193738185024
90,90,738084.656249021,-0.12,0.14,-67.5879649912666,1.14807242018029,51.208072162027,55.8887164340767,-0.0169847105115066,-29.8990724196089,27.9897334899278,-74.8780815995791,27.1134479783036,-73.932629980062,-8.11410937004016,-29.9595965824785,-5.20767386820732
91,91,738084.656249109,-0.12,0.155,-67.8591513067728,5.31457319319723,51.144723606366,55.8928532244258,-0.0781581698454842,-30.0191770440981,29.8736027967858,-75.002245895292,28.9892039888363,-74.0492190723982,-6.23714888973562,-30.0799164504984,-3.32283287337818
92,92,738084.656249197,-0.12,0.17,-68.0741437227331,9.49636081685744,55.8988083512027,51.0539164796969,1.43219055131037,-30.1128622155677,31.7634228581573,-75.0991347739177,30.8708278653339,-74.1384750751544,-4.35354673334003,-30.1737736703442,-1.43140358875477
93,93,738084.656249284,-0.12,0.185,-68.2318847985013,13.6848402666529,55.9066108484641,50.9356229176948,1.37285879251377,-30.1796386028892,33.6551077047377,-75.1682425402981,32.7542510054509,-74.1999091890292,-2.4673677225422,-30.2406782591239,0.462531141632285
94,94,738084.656249372,-0.12,0.2,-68.3316712580166,17.8713055387446,55.9162853598061,50.7900099785026,1.31498851056452,-30.2191865626835,35.5445245389326,-75.2092386890766,34.6353585635261,-74.2332082242307,-0.582727910254777,-30.2803102068552,2.354837556142
95,95,738084.656249491,-0.12,0.215,-68.3731651149908,22.0470313530614,55.9278518325123,50.6174394047304,1.25887116023979,-30.2313613909176,37.4275380186868,-75.2219733341289,36.5100335442552,-74.2382398411671,1.29624947403364,-30.2925247336496,4.24137522728361
96,96,738084.65624958,-0.12,0.23,-68.356398384946,26.2033657729983,55.9413252232138,50.4184636349846,1.20473879407896,-30.2161954809371,39.3000548947069,-75.2064794439207,38.3742012411909,-74.2150545914987,3.16547851336565,-30.2773544480598,6.11804174006081
97,97,738084.656249668,-0.12,0.245,-68.2817712372397,30.3318214417793,55.9567152281065,50.193818153707,1.15276319029989,-30.1738973193288,41.1580678861502,-75.1629718117407,40.2238729101116,-74.1638846934239,5.02095441605084,-30.235008338017,7.9808166812821
98,98,738084.656249756,-0.12,0.26,-68.150043678962,34.4241631881612,55.974026041379,49.9444104204126,1.10305862044156,-30.1048473609586,42.9976977066153,-75.0918428032521,42.0551875941775,-74.0851395886444,6.85879556505628,-30.1658676358435,9.82580384847726
99,99,738084.656249844,-0.12,0.275,-67.9623210647076,38.472489901405,55.9932561551165,49.6713057180223,1.05568727631259,-30.009590931916,44.8152322272491,-74.9936550347693,43.8644510927112,-73.9793984391468,8.67528278903389,-30.0704787064633,11.6492706596957
100,100,738084.656249931,-0.12,0.29,-67.7200339513691,42.4693088124413,49.3757103849064,56.014398208895,-0.560130000176333,-29.8888284078811,46.607161882071,-74.8691312376311,45.6481711833506,-73.8473998235558,10.4668949554124,-29.9495432068173,13.4476838616722
101,101,738084.65625005,-0.12,0.305,-67.4249129811701,46.4076006433785,56.037438890992,49.0589529654364,0.967975678639539,-29.7434030002884,48.3702105744775,-74.7191416517366,47.4030883607145,-73.6900289798498,12.2303401372703,-29.8039058494945,15.2177407860473
102,102,738084.656250141,-0.12,0.32,-67.0789596151542,50.2808744345973,48.7224638643756,56.0623589055799,-0.643230611800386,-29.5742865494172,50.1013615234937,-74.544689360271,49.1262015336184,-73.5083030095018,13.9625817831841,-29.6345401704472,16.9563955817394
103,103,738084.656250239,-0.12,0.335,-66.6844136350076,54.0832112776723,48.3677541130416,56.0891330062579,-0.681431827316609,-29.382563769469,51.7978776825357,-74.3468940251056,50.8147883162816,-73.3033545047069,15.6608595118023,-29.4425327466143,18.6608800450767
104,104,738084.656250328,-0.12,0.35,-66.2437183839091,57.8092965708258,47.9963938511033,56.1177300977511,-0.717512178269308,-29.1694154146473,53.4573165609208,-74.126974507161,52.4664197456075,-73.0764140842945,17.3227043493399,-29.2290663332903,20.3287188666272
105,105,738084.65625044,-0.1,0.05,-60.0146995516187,-22.910424455663,55.8604268094173,51.6473145291881,-1.20612374150722,-26.4932927930807,17.1068720131899,-71.449054286315,16.2688345365482,-70.5432388228214,-18.9564947295033,-26.5482495937832,-16.0981993885287
