frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.557210075,-0.2,0.05,-8.7448289657516,-25.1958214325114,20.7576705411888,18.89810838317,-0.334066274864314,6.36522837245813,-8.6668305061677,-10.2722351608405,-8.92803320470006,-10.4064985473577,-21.3995680758373,6.5976922880535,-21.3038835345063
1,1,738084.557210203,-0.2,0.065,-8.83300093997173,-23.8785993680041,20.7411058185115,19.0525495663148,-0.354303268264337,6.32467301608963,-8.07818790215898,-10.3158411757356,-8.33914045334203,-10.4495111760341,-20.812486553425,6.55622820218352,-20.7169769336852
2,2,738084.557210298,-0.2,0.08,-8.91346837482942,-22.5342593155214,20.7254482632261,19.2009187899612,-0.376665909059985,6.28762141619463,-7.47619665750114,-10.3558367260429,-7.73689319349908,-10.4889023275323,-20.2119550069663,6.51824372100628,-20.1166360233092
3,3,738084.557210396,-0.2,0.095,-8.98582372296,-21.1644817019066,19.3426524117199,20.7107204265714,1.16928915988683,6.25426757386168,-6.8616435512267,-10.3920183107541,-7.12207854454659,-10.5244693963177,-19.5987539418497,6.48393397540379,-19.5036414386854
4,4,738084.557210496,-0.2,0.11,-9.04969041813289,-19.7711391053565,19.4772068384328,20.6969420591967,1.14153915723605,6.22479104613013,-6.23541069112911,-10.4241972185542,-6.49557899697906,-10.5560246531416,-18.9737595953381,6.4534798189018,-18.878869461387
5,5,738084.557210592,-0.2,0.125,-9.10472809516893,-18.3562870875657,19.6040654992535,20.6841299365948,1.11035341093025,6.19935443709948,-5.59847116214573,-10.4522021455908,-5.8583680589047,-10.5833978569145,-18.3379396633114,6.4270453135558,-18.2432877414276
6,6,738084.557210724,-0.2,0.14,-9.15063749190349,-16.9221517038175,19.7227457147802,20.6722977149859,1.07508330379911,6.17810103917839,-4.95188301991084,-10.47588166106,-5.21150424696107,-10.60643871281,-17.6923473682121,6.40477536312967,-17.5979493618745
7,7,738084.557210834,-0.2,0.155,-9.18716490336932,-15.4711137856085,19.8328052848924,20.6614558174844,1.03492816955301,6.16115268856867,-4.29678167462516,-10.4951064538805,-4.5561234668318,-10.6250191099553,-17.038113911377,6.38679355769076,-16.9439852892314
8,8,738084.557210951,-0.2,0.17,-9.21410605914035,-14.0056901969381,19.9338486174317,20.651611355263,0.988899371395233,6.14860789598791,-3.63437076404099,-10.509771296825,-3.89342988218982,-10.6390350752174,-16.3764394066451,6.37320029073915,-16.282595306593
9,9,738084.557211053,-0.2,0.185,-9.23130931114896,-12.5285123729257,20.0255322253323,20.6427680826287,0.935781289043931,6.14054030777202,-2.96591166722003,-10.5197966704447,-3.22468542381189,-10.6484083856077,-15.7085824451705,6.36407120422474,-15.6150375795794
10,10,738084.557211151,-0.2,0.2,-9.23867803551577,-11.0423025458695,20.1075694341561,20.6349263895337,0.874096639505132,6.13699754400431,-2.29271185999371,-10.5251299978383,-2.55119813986237,-10.6530877905913,-15.0358484908564,6.35945600839483,-14.9426170544862
11,11,738084.557211249,-0.2,0.215,-9.23617217308212,-9.54984815302599,20.1797341654672,20.6280833267905,0.802093920562253,6.13800044952721,-1.61611235591489,-10.5257464524271,-1.87430963126534,-10.6530498067346,-14.3595773490342,6.35937771270687,-14.2666729312445
12,12,738084.557211348,-0.2,0.23,-9.22380886061697,-8.05397498474374,20.2418636876417,20.6222326689109,0.717793940204144,6.14354278107944,-0.937474510475005,-10.521649313936,-1.19538185004995,-10.6482990601889,-13.6811299853353,6.36383229149383,-13.5885654880698
13,13,738084.557211443,-0.2,0.245,-9.20166213417464,-6.55751968065399,20.2938602620306,20.617365006429,0.619162308025886,6.15359133999677,-0.258166489410904,-10.5128698620685,-0.515783561633184,-10.6388681668097,-13.0018749951906,6.37278879431054,-12.9096625580978
14,14,738084.557211542,-0.2,0.26,-9.16986171257113,-5.06330220229957,20.3356916472683,20.6134678701912,0.504506011164909,6.16808654563481,0.420450287255121,-10.4994668121819,0.163123217173448,-10.6248171545353,-12.3231750356318,6.38618989664132,-12.2313259695147
15,15,738084.557211644,-0.2,0.275,-9.12859090141747,-3.57409890505949,20.367390464266,20.6105258835179,0.373181657960962,6.18694343066559,1.09703441583553,-10.4815253118304,0.839996494690609,-10.6062324471964,-11.6463735294631,6.40395287265072,-11.5548982590436
16,16,738084.557211745,-0.2,0.29,-9.07808368368428,-2.09261680496072,20.3890524623033,20.6085209360532,0.226555611619191,6.21005302640076,1.77027719924473,-10.4591555305925,1.51352700028625,-10.5832254424496,-10.9727819376839,6.42597095863885,-10.8816899544266
17,17,738084.55721184,-0.2,0.305,-9.01862108491687,-0.621469581475585,20.4008337602141,20.6074323813711,0.0688008375388256,6.23728409494523,2.43891448803585,-10.4324908874487,2.18245003067444,-10.5559307283516,-10.3036678702516,6.45211506448595,-10.2129676957457
18,18,738084.557211936,-0.2,0.32,-8.9505269236924,0.836844214489527,20.4029471692175,20.6072372485692,-0.093225624805164,6.26848515581791,3.10173743925694,-10.401685969592,2.8455562135509,-10.5245039926578,-9.64024426965462,6.48223578114525,-9.54994342978865
19,19,738084.557212036,-0.2,0.335,-8.87416306856053,2.27996036616239,20.395657726567,20.6079104680347,-0.251482023751156,6.30348674805234,3.75760200362827,-10.3669142035367,3.50170099897789,-10.489119685865,-8.98365985851384,6.51616562555443,-8.8937648684236
20,20,738084.557212132,-0.2,0.35,-8.78992433271649,3.70566532563182,20.3792775881602,20.609425105673,-0.398971185848826,6.3421038648875,4.40543699993701,-10.3283653435642,4.14981273735148,-10.4499685031368,-8.33499099418693,6.55372146035285,-8.24550735372329
21,21,738084.557212354,-0.18,0.05,-6.91944673035452,-25.3532115576933,20.7522109869503,18.9487281586694,-0.266433195517435,7.19082479634924,-8.73994216879655,-9.44777847579631,-9.0016207371402,-9.58263904646901,-21.4730672913224,7.42290101533788,-21.3790200317888
22,22,738084.557212514,-0.18,0.065,-6.99847876576848,-24.0269719622773,20.7354334604059,19.1060289098894,-0.283433974719465,7.1549324368812,-8.14723181938142,-9.48677383151583,-8.40866171114849,-9.62104031801249,-20.8819491246949,7.38609025565733,-20.7880876545428
23,23,738084.557212684,-0.18,0.08,-7.07061694707249,-22.6728819692084,20.7195803103539,19.2571333889263,-0.302295751681023,7.12215552020757,-7.54081415604203,-9.52254474602136,-7.80198910586281,-9.65620553409761,-20.2770203161469,7.35237042551674,-20.1833597529184
24,24,738084.557212826,-0.18,0.095,-7.13548892052624,-21.2926535143139,19.4014541834944,20.7046749712833,1.24744307388873,7.09267007752964,-6.92149061027865,-9.55490529515076,-7.18240468450613,-9.68794966787208,-19.6590757579341,7.32191872097893,-19.5656313095862
25,25,738084.557213016,-0.18,0.11,-7.19275038158803,-19.8881997153551,19.5384244163097,20.6907379727682,1.22377268574766,7.06663913201482,-6.29016241705237,-9.58368291799097,-6.5508100590746,-9.71610114769791,-19.0290105612388,7.29489950341084,-18.9357974411317
26,26,738084.557213204,-0.18,0.125,-7.2420899359958,-18.4616255268591,19.6675051615773,20.677786755458,1.19696450151421,7.04421037493734,-5.64782618196552,-9.60872085650926,-5.90820225578619,-9.7405042909386,-18.3878157066877,7.27146197016283,-18.2948490443405
27,27,738084.557213364,-0.18,0.14,-7.2832336733943,-17.015214847342,19.7881927642261,20.6658355163786,1.16635155048528,7.02551397774955,-4.9955676818487,-9.62988045723169,-5.25566751313563,-9.76102159808862,-17.7365719241896,7.25173795815266,-17.6438666730674
28,28,738084.557213533,-0.18,0.155,-7.31594932632652,-15.5514141740913,19.900025865638,20.654895089396,1.13107816217392,7.01066060068809,-4.33455394303431,-9.64704327151698,-4.59437335684838,-9.77753584386845,-17.0764418442382,7.23583994098647,-16.9840126879761
29,29,738084.557213695,-0.18,0.17,-7.34004989487478,-14.0728130128905,20.0025919451747,20.6449728609746,1.09003681319793,6.99973965572513,-3.66602370002976,-9.66011289375174,-3.92555905448537,-9.78995190475861,-16.4086605213119,7.22385927754631,-16.3165217798916
