frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437594725,-0.2,0.05,4.19056689888576,-1.79344129057319,20.9813294923912,21.0326463632627,-0.404384454523977,18.3997294156097,11.2352400965775,1.04240598327672,11.9678653598566,1.07149011833052,-0.604804380433935,17.8258168679326,-1.99534666347164
1,1,738084.437594814,-0.2,0.065,4.18694300790059,-0.334945832841145,20.9884354690327,21.0320039074111,-0.0798277057835177,18.3997845305162,11.8981707690101,1.04071585665518,12.6321700257131,1.06988178321936,0.0588735162986141,17.8241823584022,-1.33281526776343
2,2,738084.437594927,-0.2,0.08,4.18445742613569,1.14013752607351,20.9857903257182,21.0322430029566,0.266012219208585,18.400152970345,12.5685431548254,1.03948454221701,13.3039183123664,1.0687336844531,0.73011346782591,17.8228427871306,-0.662721180521802
3,3,738084.437595016,-0.2,0.095,4.18316191281236,2.62950974420407,20.9730850396692,21.0333923258377,0.561179464888912,18.4008486366164,13.2452373474286,1.03873395089341,13.9819875225726,1.06806761178452,1.40779767068388,17.8218149923021,0.0138201770227047
4,4,738084.43759514,-0.2,0.11,4.18310378766436,4.1307236301115,20.9500620865493,21.0354787388775,0.779097880336865,18.4018840581273,13.9270625310079,1.0384840165348,14.6651839647783,1.06790336639561,2.09073679222768,17.8211146215834,0.695621913938659
5,5,738084.437595229,-0.2,0.125,4.18432524078187,5.64120113910621,20.9165206737674,21.038527046641,0.932600243030078,18.4032701846644,14.6127656193077,1.03875238615194,15.3522516171463,1.06825845213428,2.77767856525117,17.8207559027177,1.38143424227573
6,6,738084.437595317,-0.2,0.14,4.18686268639214,7.1582535304585,20.8723212578538,21.0425597597348,1.04155374263795,18.4050161957366,15.3010412941695,1.03955413155181,16.0418821935204,1.06914778818256,3.46731779093548,17.820751425466,2.06995445637993
7,7,738084.437595405,-0.2,0.155,4.19074617916905,8.67910407632906,20.817389194403,21.0475968672571,1.12095879878896,18.4071293298505,15.9905432890448,1.04090149053043,16.7327264560074,1.07058345139102,4.1583075966328,17.8211119408452,2.75983816582805
8,8,738084.437595523,-0.2,0.17,4.19599891000119,10.2009129165468,20.7517173856951,21.0536556270225,1.18055621372674,18.4096147395061,16.6798967143425,1.04280364533047,17.423406570444,1.072574456133,4.84927174639186,17.8218461833957,3.44971158046432
9,9,738084.437595613,-0.2,0.185,4.20263679366008,11.7208035699513,20.6753678211019,21.0607503718464,1.22651419324371,18.4124753765498,17.3677111786657,1.04526654525002,18.1125292581234,1.07512657844803,5.53881775908523,17.8229607217729,4.13818460294798
10,10,738084.437595712,-0.2,0.2,4.21066816537948,13.2358905359642,20.5884719363355,21.0688923408036,1.26279510780778,18.415711911696,18.0525944252624,1.04829277913216,18.7986994624082,1.07824223018104,6.2255505539045,17.8244598422252,4.82386444917353
11,11,738084.437595815,-0.2,0.215,4.2200935911599,14.7433073768269,20.4912297578283,21.0780895345954,1.29201262297871,18.4193226910515,18.733166178644,1.05188150201659,19.4805342244637,1.08192038735945,6.90808631824689,17.8263454686197,5.5053694921894
12,12,738084.437595906,-0.2,0.23,4.23090580205659,16.240234639461,20.3839078369121,21.0883466015844,1.3159412633793,18.4233037313282,19.4080718839603,1.05602841857867,20.1566764500106,1.08615657550292,7.58506628020564,17.8286171215387,6.18134301243339
13,13,738084.437595995,-0.2,0.245,4.2430897511974,17.7239269796357,20.2668360204434,21.0996647570611,1.33581972561339,18.4276487541813,20.0759960222762,1.06072582413921,20.825808249592,1.09094291224276,8.25517006821092,17.8312719177263,6.85046653724852
14,14,738084.437596092,-0.2,0.26,4.25662279528917,19.1917388757147,20.1404031441925,21.1120417353806,1.35253497875594,18.4323492588482,20.7356746985319,1.06596270219221,21.4866635485724,1.09626820680661,8.91712835334129,17.8343046098743,7.51147246583966
15,15,738084.437596183,-0.2,0.275,4.27147499274735,20.6411483711394,20.005051768914,21.1254717796412,1.36673688024411,18.4373946310365,21.3859072249418,1.07172487557589,22.1380396891535,1.10211811265212,9.56973449589933,17.8377076654043,8.1631557014026
16,16,738084.43759627,-0.2,0.29,4.28760951077435,22.0697783572503,19.8612721103436,21.1399456677128,1.37891144110144,18.4427722848589,22.0255664593914,1.07799520674831,22.7788077836191,1.10847532956682,10.2118549539305,17.8414713816996,8.80438404861678
17,17,738084.437596356,-0.2,0.305,4.30498312911922,23.4754149993455,21.1554507753413,19.7095953347505,-0.181367458826834,18.4484678336759,22.6536077038894,1.084753841194,23.4079216236416,1.11531984824363,10.8424382572069,17.8455840341257,9.43410717989708
18,18,738084.437596445,-0.2,0.32,4.32354682587987,24.8560230112654,21.1719711752935,19.5505864065215,-0.172220501245968,18.4544652849092,23.2690760196715,1.09197848685168,24.024425002156,1.12262923106071,11.4605224011202,17.8500320522883,10.0513640251319
19,19,738084.437596532,-0.2,0.335,4.34324642901808,26.2097575924681,21.1894877706675,19.384836680356,-0.164218743591873,18.4607472533854,23.8711118702622,1.09964472165118,24.6274573591496,1.13037892070874,12.0652405699954,17.8548002192882,10.6552884942254
20,20,738084.43759662,-0.2,0.35,4.36402331635344,27.5349729529372,21.2079784602454,19.2129564258036,-0.15718280062032,18.4672951874686,24.458955058761,1.10772632081328,25.2162577177947,1.13854256829087,12.6558251542287,17.8598718883142,11.2451134966807
