frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.636365619,-0.2,0.05,-46.888526481521,-27.7584637918532,43.2068208169329,39.3399666435487,-1.03627274252771,-12.2898136180106,3.60201942983392,-47.1499352689877,3.7538392225351,-46.9767577533935,-22.9086009608979,-12.3593070975657,-22.232597330279
1,1,738084.636365708,-0.2,0.065,-47.2694362025583,-24.8438190064404,43.1950608666113,39.486784194475,-1.0868956046064,-12.4656416845428,4.91885125247481,-47.3326230957369,5.06872976677865,-47.1560773329699,-21.5972749040906,-12.5363237185903,-20.9187421105208
2,2,738084.636365801,-0.2,0.08,-47.6198710071645,-21.8823448418592,43.1846508951663,39.6178793062395,-1.14005275855579,-12.6272661154053,6.25762817210711,-47.5007188589625,6.40549757801631,-47.3207388222502,-20.2637109865749,-12.6991475783634,-19.5826371274941
3,3,738084.636365908,-0.2,0.095,-47.9381408167705,-18.8782889128492,43.1756258831646,39.7324066542669,-1.19564167950905,-12.7738848326584,7.61632720460093,-47.6533944631506,7.76212153173847,-47.4699192188495,-18.9099120403175,-12.846974509142,-18.2262900709197
4,4,738084.63636601,-0.2,0.11,-48.2226788263367,-15.8362666930984,43.1680176285032,39.8295940755116,-1.25349346647609,-12.9047544179293,8.99274867859258,-47.7898819670873,9.13640424933809,-47.6028561933233,-17.5380586955317,-12.9790588881721,-16.8518866224757
5,5,738084.636366102,-0.2,0.125,-48.4720630359708,-12.7612330467022,43.1618545159718,39.9087546657933,-1.31336790499005,-13.0192004465014,10.384530102164,-47.9094842379197,10.5259859625051,-47.7188587100484,-16.1504957589574,-13.0947239886254,-15.4617767918173
6,6,738084.636366222,-0.2,0.14,-48.6850365120483,-9.65844703507019,43.1571613079608,39.9692980127983,-1.37495282711532,-13.1166272102031,11.7891632924899,-48.0115849802718,11.9283616335646,-47.8173170136204,-14.7497153191672,-13.1933717216759,-14.0584579752036
7,7,738084.636366312,-0.2,0.155,-48.8605258283475,-6.53343043308372,43.15395895809,40.0107402336074,-1.43786890399865,-13.1965265648147,13.204014553789,-48.0956578681224,13.340901116902,-47.8977117089427,-13.3383367874705,-13.2744915051221,-12.6445549461503
8,8,738084.636366401,-0.2,0.17,-48.9976571672627,-3.39192061388171,40.0327125030562,43.1522644474458,0.0691159130762977,-13.2584856503786,14.6263475795464,-48.1612745200456,14.7608720374658,-47.9596216764012,-11.9190841925143,-13.3376680065347,-11.222797097216
9,9,738084.636366522,-0.2,0.185,-49.0957696062742,-0.239818671222601,40.034967797497,43.1520906491575,0.0048846726716409,-13.3021932569036,16.053348652366,-48.2081110830988,16.1854649599613,-48.0027305884889,-10.4947611497144,-13.3825875329582,-9.79599335520268
10,10,738084.636366626,-0.2,0.2,-49.1544251925357,2.91686616457524,40.0173856265161,43.1534462183193,-0.0592713598317965,-13.3274446428832,17.4821536248482,-48.2359532264744,17.6118203326288,-48.0268318303914,-9.06822401728119,-13.40904287406,-8.36700528275924
11,11,738084.63636673,-0.2,0.215,-49.1734154962181,6.07207461318328,39.9799745886375,43.1563355114892,-0.122860929909704,-13.3341446585361,18.9098760929424,-48.2446993917319,19.0370566177642,-48.0318316729384,-7.64235382346553,-13.4169364500754,-6.93871895228798
12,12,738084.636366819,-0.2,0.23,-49.1527644430043,9.21975662838309,43.1607585345564,39.9228726581674,1.38537736280753,-13.3223090776465,20.3336361237982,-48.234362199863,20.4582989719178,-48.0177505999563,-6.22002760016348,-13.4062816678627,-5.51401622854827
