frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55950406,-0.2,0.05,2.75052773261387,-120.227304187682,35.1885699560673,53.1285928919127,-1.54792258746291,37.2447711323115,-71.8374289029459,-4.13858706246143,-77.8845709694627,-4.63961165667597,-106.785207852279,40.848801266977,-101.472253542097
1,1,738084.55950415,-0.2,0.065,2.68499838149017,-117.944074008544,35.9118169019365,53.027395332482,-1.54803524515907,37.2365969658977,-70.9196270413474,-4.16855451954616,-76.9675194897899,-4.66905456661418,-105.883033887956,40.838302675812,-100.570571478561
2,2,738084.559504255,-0.2,0.08,2.62636545328072,-115.573688854683,36.6345661911255,52.9306327749872,-1.54807564073754,37.2311264546467,-69.9580572965963,-4.19555952299612,-76.006520525578,-4.69552632182385,-104.9367680076,40.830311015381,-99.625040808784
3,3,738084.559504348,-0.2,0.095,2.574956759048,-113.11770523103,37.355190762698,52.8382794182081,-1.54803674083979,37.2284730795087,-68.953217803837,-4.2194355215952,-75.0020649264302,-4.71886129710968,-103.946866185127,40.8249382742174,-98.6361242382251
4,4,738084.559504446,-0.2,0.11,2.53107192175697,-110.578184408041,38.0719889797755,52.7502990933855,-1.547910890194,37.2287383073633,-67.9058657097995,-4.24002798850731,-73.9549033799762,-4.73890596962481,-102.914044103965,40.8222855071791,-97.6045429731044
5,5,738084.559504543,-0.2,0.125,2.49497813551509,-107.957699807151,38.7832016510504,52.6666448288163,-1.54768973885433,37.232009940613,-66.8170221009611,-4.25719661113299,-72.8660514468383,-4.75552110185941,-101.839282539247,40.8224412426517,-96.5312819865774
6,6,738084.559504632,-0.2,0.14,2.46690620715309,-105.259336554023,39.4870308644102,52.5872586497057,-1.54736415657202,37.2383606035076,-65.6879729551681,-4.27081736172062,-71.7367906091619,-4.768583803841,-100.723828766831,40.8254800148827,-95.4175913324641
7,7,738084.559504722,-0.2,0.155,2.44704698747588,-102.486682726398,40.1816603002735,52.51207160718,-1.5469241312573,37.2478464093285,-64.5202658595631,-4.28078439250947,-70.568665072638,-4.77798941845072,-99.5691937313787,40.8314610397263,-94.264983212596
8,8,738084.559504833,-0.2,0.17,2.43554829846295,-99.6438120631496,40.8652766030452,52.4410040302116,-1.54635864830772,37.2605058494409,-63.3157023572773,-4.28701170138627,-69.3634741818696,-4.78365317600697,-98.3771448249923,40.8404271331384,-93.0752247260358
9,9,738084.559504927,-0.2,0.185,2.43251244367359,-96.735258153862,41.5360913388574,52.3739659867355,-1.54565554595284,37.2763589401591,-62.0763259185315,-4.28943451874106,-68.1232604423801,-4.78551156900139,-97.1496942611558,40.8524038276681,-91.8503261887567
10,10,738084.559505018,-0.2,0.2,2.43799439239944,-93.765980404487,42.192363011974,52.3108579341796,-1.54480134218083,37.2954066564885,-60.8044056721991,-4.28801037322115,-66.8502932835732,-4.78352340497344,-95.8890831695966,40.8673987754831,-90.5925252249261
11,11,738084.559505139,-0.2,0.215,2.45200068650027,-90.7413223423784,42.8324185968655,52.2515715325027,-1.54378102569683,37.3176306734077,-59.5024161746333,-4.28271980320816,-65.5470488381913,-4.77767050460415,-94.5977616795325,40.8854014349936,-89.3042668684688
12,12,738084.559505229,-0.2,0.23,2.47448911563912,-87.6669630844162,43.4546740328105,52.1959905938973,-1.54257780302672,37.3429934258357,-58.1730136260302,-4.27356669160838,-64.2161861480353,-4.76795802298335,-93.2783653934757,40.9063830571937,-87.9881800820796
13,13,738084.559505325,-0.2,0.245,2.50536917229434,-84.5488630342658,44.0576531739236,52.1439921386303,-1.54117279108023,37.3714384882291,-56.8190090635217,-4.26057821354185,-62.8605203252119,-4.75441438390864,-91.9336887746191,40.9302969742474,-86.6470512156799
14,14,738084.559505419,-0.2,0.26,2.54450327915903,-81.3932050343851,44.640004698689,52.0954475244269,-1.53954464127636,37.4028912644253,-55.4433391581083,-4.24380439895622,-61.4829932968876,-4.73709082961004,-90.5666560706297,40.9570791831343,-85.2837950254878
15,15,738084.559505541,-0.2,0.275,2.59170875096883,-78.2063323778125,45.2005166033713,52.0502236115813,-1.53766907810219,37.4372599684761,-54.0490353142545,-4.22331732456221,-60.0866428338197,-4.71606060055712,-89.180290470716,40.9866492077412,-83.9014239479702
16,16,738084.559505635,-0.2,0.29,2.64676043686735,-74.9946851308169,45.7381279444946,52.008183941885,-1.53551832887384,37.4744368682377,-52.6391918129126,-4.19920996106123,-58.6745706054761,-4.69141777162651,-87.7776822368704,41.0189112141549,-82.5030163664345
17,17,738084.559505735,-0.2,0.305,2.70939396358374,-71.764736254291,46.2519376194038,51.9691898978241,-1.53306041463542,37.5142997559039,-51.2169337494252,-4.17159471184841,-57.2499100157587,-4.66327578101734,-86.3619565632095,41.0537553466166,-81.0916846205175
18,18,738084.559505828,-0.2,0.32,2.77930948988279,-68.522928968411,46.7412100767581,51.9331018162858,-1.53025826282544,37.5567136038504,-49.7853854977815,-4.14060168774081,-55.8157945536392,-4.63176569665258,-84.9362418991879,41.0910592457672,-79.6705434902832
19,19,738084.559505919,-0.2,0.335,2.8561758628216,-65.275616707835,47.2053779507728,51.8997800363422,-1.52706858696186,37.6015323602235,-48.3476403842036,-4.1063767684547,-54.375327344861,-4.59703427092243,-83.5036394258011,41.1306897069334,-78.242679839955
20,20,738084.55950604,-0.2,0.35,2.93963506900363,-62.0290068655857,47.644041710893,51.8690858647633,-1.52344046161022,37.6486008368922,-46.9067321803989,-4.06907950536896,-52.9315525181714,-4.55924183836784,-82.0671943025194,41.1725044341052,-76.8111240348244
21,21,738084.559506158,-0.18,0.05,7.38931544638019,-120.343400031042,35.0878472214117,53.1430459933879,-1.50947140155926,39.2952257824392,-71.8798896072771,-2.08726275749781,-77.9216410697584,-2.60048168936297,-106.818967336627,42.8881092445059,-101.520442101605
22,22,738084.559506305,-0.18,0.065,7.3476614766145,-118.047656661729,35.8179168260169,53.0402822197654,-1.50863334213206,39.3010533806848,-70.9580173709997,-2.10348094113801,-77.0005106446399,-2.61626454166851,-105.912863545939,42.8915238120633,-100.614909406534
23,23,738084.559506409,-0.18,0.08,7.3106445181107,-115.662807160605,36.5476113844471,52.9420509296041,-1.50767376849182,39.3085278395361,-69.9914305802403,-2.11779158178643,-76.0344858826301,-2.63012441591147,-104.961721748076,42.8963904008432,-99.6645785159051
24,24,738084.559506504,-0.18,0.095,7.27848005945657,-113.190406174206,37.2752597398217,52.8483265773747,-1.50658175900793,39.3177003759338,-68.9806168548412,-2.13008862434884,-75.0240469745898,-2.64195577415583,-103.965986201139,42.9027589756402,-98.6699002711891
25,25,738084.559506611,-0.18,0.11,7.25136373960403,-110.632534040454,37.9991116538172,52.7590728464978,-1.50534536059173,39.3286142721511,-67.926333425282,-2.14027391977815,-73.9699445624634,-2.65166109122754,-102.926371449129,42.9106726705447,-97.6315945871458
26,26,738084.559506705,-0.18,0.125,7.22946855140762,-107.991805280158,38.7173556038762,52.6742421742967,-1.50395146143086,39.3413039985396,-66.8296126865692,-2.14825867084667,-72.8732054043703,-2.65915229896407,-101.843868351616,42.9201669527842,-96.5506563444884
27,27,738084.559506801,-0.18,0.14,7.21294224276548,-105.271368777,39.4281385398982,52.5937755176688,-1.50238564143185,39.3557944352274,-65.6917635367712,-2.15396479845525,-71.735133814167,-2.66435214914588,-100.719745902617,42.9312689091189,-95.4283571372477
28,28,738084.559506901,-0.18,0.155,7.20190499572542,-102.474899126951,40.1295872355871,52.5176023689579,-1.50063199608989,39.372100217867,-64.5143682137525,-2.15732619038451,-70.5573085859243,-2.6671954569901,-99.5555485408813,42.9439965981472,-94.2662424820302
29,29,738084.559506998,-0.18,0.17,7.19644745424511,-99.6065788795517,40.8198307963239,52.4456410075441,-1.4986729281194,39.3902252300258,-63.299274472831,-2.1582897958771,-69.3415752432241,-2.66763018863442,-98.3530887825379,42.9583585494207,-93.0661243970205
30,30,738084.559507093,-0.18,0.185,7.19662915653277,-96.6710716840512,41.497023805672,52.3777989764446,-1.49648889923941,39.4101622611909,-62.0485830926981,-2.15681653262099,-68.0900335981939,-2.66561835927656,-97.1144351517557,42.9743534034791,-91.8300692991838
