frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.689855467,-0.2,0.05,-27.9850026443127,-35.551726487698,19.2745035399293,24.201976953379,0.903932002548186,-8.49562469099903,-17.0251598886664,-27.4921789732158,-15.9109796659684,-28.1061597487118,-30.5204330118593,-8.32030564114025,-31.1457241377138
1,1,738084.689855606,-0.2,0.065,-28.1928461138611,-34.1043258006998,19.4840813941959,24.1743606429395,0.880006499625394,-8.59909436156599,-16.3910122835958,-27.59982733293,-15.2773581922804,-28.2123114978683,-29.8897080894985,-8.42398337822444,-30.5140008290032
2,2,738084.689855698,-0.2,0.08,-28.3828176106679,-32.6237057844726,19.6893187026878,24.1478835186253,0.854801835040783,-8.69433685153482,-15.7403450193853,-27.6991429740578,-14.6272428142255,-28.3101033311356,-29.2423883114229,-8.51945461946992,-29.8656762709598
3,3,738084.689855825,-0.2,0.095,-28.5539790525499,-31.111603462511,19.8895866590701,24.1225739507199,0.828237929428324,-8.78088458305087,-15.0739390376286,-27.789646549983,-13.9614141888049,-28.3990581809528,-28.5792453375112,-8.60625201032586,-29.2015240006909
4,4,738084.689855919,-0.2,0.11,-28.7054642170598,-29.5699820798872,20.0842624724216,24.0984565390312,0.800232102995969,-8.85830353432556,-14.3926882042689,-27.8708925483126,-13.2807657448845,-28.4787330302302,-27.9011639273269,-8.68394164201503,-28.5224307403955
5,5,738084.689856042,-0.2,0.125,-28.8364907496133,-28.001022869008,20.2727365324751,24.0755518833189,0.770699988497854,-8.92619922335702,-13.6975956871358,-27.9424754038788,-12.5863000578614,-28.5487250102012,-27.2091384178891,-8.75212902878203,-27.8293928591705
6,6,738084.689856134,-0.2,0.14,-28.946371440284,-26.4071129958575,20.4544197278108,24.0538763970756,0.739556794442347,-8.98422234820452,-12.9897684216031,-28.0040352679873,-11.879123314803,-28.6086771505316,-26.5042672899416,-8.81046474324732,-27.1235109214446
7,7,738084.689856226,-0.2,0.155,-29.0345244637589,-24.7908297393918,20.6287507440137,24.0334421698421,0.706718990137216,-9.03207393161902,-12.2704096833734,-28.0552632786633,-11.160437889211,-28.6582836266712,-25.7877458394024,-8.85864955788348,-26.4059823390305
8,8,738084.689856318,-0.2,0.17,-29.1004822924068,-23.1549210765828,20.795203158617,24.0142568801783,0.672106485600886,-9.06950982476449,-11.5408098485083,-28.0959061835137,-10.4315331056049,-28.6972943564153,-25.0608570316915,-8.89643894750795,-25.6780922048836
9,9,738084.689856439,-0.2,0.185,-29.14389901931,-21.5022829698544,20.953292147128,23.9963237613981,0.635645372619028,-9.0963444382448,-10.8023354824385,-28.125770180363,-9.69377433566187,-28.7255188113167,-24.3249606782894,-8.92364682111269,-24.9412024483472
10,10,738084.689856529,-0.2,0.2,-29.1645558696986,-19.8359337677825,21.1025806199748,23.9796416200207,0.59727127692295,-9.11245358837532,-10.0564169585605,-28.1447238607327,-8.94859062643412,-28.7428289286143,-23.5814811338653,-8.94014837102767,-24.1967395107132
11,11,738084.689856619,-0.2,0.215,-29.1623647285332,-18.1589862365606,23.9642049053102,21.2426846229096,-1.01386298953591,-9.11777637187945,-9.30453485994667,-28.1527001667897,-8.19746111400304,-28.7491610349946,-22.831893765469,-8.94588195256716,-23.44618079308
12,12,738084.689856739,-0.2,0.23,-29.1373695733626,-16.4746178261053,23.9500038288048,21.3732778567478,-1.05619755112849,-9.11231601179165,-8.54820546159409,-28.1496973024287,-7.44190051975254,-28.7445167236038,-22.0777104894949,-8.94084993686753,-22.6910401727264
13,13,738084.689856827,-0.2,0.245,-29.0897457664225,-14.7860398353241,23.9370245293053,21.4940951974037,-1.10053837903694,-9.09613964986517,-7.78896562300957,-28.1357785721947,-6.6834440587463,-28.7289626588091,-21.3204647048888,-8.92511851205781,-21.9328529169494
14,14,738084.689856917,-0.2,0.26,-29.0197972286578,-13.0964661811109,23.9252492793618,21.6049351341789,-1.14686666410717,-9.06937709452149,-7.02835743991316,-28.111071156093,-5.92363210861096,-28.7026293175502,-20.5616959705069,-8.89881644159267,-21.1731603427172
15,15,738084.689857039,-0.2,0.275,-28.9279515847273,-11.4090824804318,23.9146567277143,21.7056610777004,-1.19512987855603,-9.03221856656686,-6.26791300841145,-28.075763862152,-5.1639949918781,-28.6657087099153,-19.8029347795946,-8.86213282171473,-20.4134945754897
16,16,738084.689857128,-0.2,0.29,-28.8147534305882,-9.72701613334661,23.9052221723084,21.7962015305153,-1.24523701359036,-8.98491151580996,-5.50913964511405,-28.0301039301624,-4.4060382148104,-28.6184511530631,-19.0456877749609,-8.81531391088191,-19.6553637510953
17,17,738084.689857217,-0.2,0.305,-28.6808559286041,-8.05330805018711,23.8969178575896,21.8765491477136,-1.29705486751466,-8.92775660880291,-4.75350588315418,-27.9743929877025,-3.65122848223426,-28.561161200222,-18.2914237253868,-8.75865913106014,-18.900237981428
18,18,738084.689857306,-0.2,0.32,-28.5270109825434,-6.39088658679187,23.8897132893863,21.9467587526761,-1.35040599300408,-8.86110300992496,-4.00242852859024,-27.9089822821171,-2.90098077243256,-28.4941928489394,-17.5415605487618,-8.6925163627656,-18.1495363696049
19,19,738084.689857394,-0.2,0.335,-28.3540582722199,-4.74254416764045,23.8835755615595,22.0069444028704,-1.40506888503012,-8.78534309407407,-3.25726101660081,-27.8342673286232,-2.15664671110085,-28.4179441691361,-16.7974536227395,-8.6172766717878,-17.4046153154157
20,20,738084.689857481,-0.2,0.35,-28.1629134507894,-3.1109169656892,23.8784696884299,22.0572756247511,-1.46078086480234,-8.70090673886002,-2.51928325497348,-27.7506821247072,-1.41950443151778,-28.3328515013794,-16.0603855720884,-8.53336861517209,-16.6667583002131
21,21,738084.6898576,-0.18,0.05,-26.0076385801559,-35.9138693890564,19.4647350958542,24.1768851600386,0.94403436507889,-7.6188323618501,-17.200596110424,-26.6184418687099,-16.0859351826388,-27.2339323730969,-30.6963481804287,-7.44457835216047,-31.3245589945792
