frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559838008,-0.2,0.05,-8.94556606539601,-56.1096839731249,31.9221162643953,26.0358232986385,-0.158099425807168,13.5101500015636,-28.8292088464854,-11.7380957827998,-30.0827768373889,-12.1381044685242,-48.6475112676853,14.4912465408182,-47.7553607827334
1,1,738084.559838101,-0.2,0.065,-9.04994256740119,-54.3322641575825,31.8821243449681,26.3817433265156,-0.165051350499649,13.4643414495159,-28.0588140914831,-11.7914032891008,-29.3120124865979,-12.1906097310937,-47.881745830756,14.4439715377435,-46.9900464525495
2,2,738084.559838219,-0.2,0.08,-9.14474288863869,-52.5068768407905,31.8438304668166,26.722231092612,-0.172433195223743,13.4227695076348,-27.2643936945203,-11.840302206187,-28.5171852650493,-12.238692340948,-47.0917778814232,14.4008686010658,-46.2005860702193
3,3,738084.559838307,-0.2,0.095,-9.22947420486519,-50.6354011593545,31.807258299717,27.0562776101277,-0.180293876264505,13.3856655430136,-26.4467756175709,-11.8845404904843,-27.699122748272,-12.2821015178167,-46.278420501749,14.3621701126558,-45.3877935501248
4,4,738084.559838396,-0.2,0.11,-9.30368210034503,-48.7200279888102,31.7724259844077,27.3828730470673,-0.188690425002046,13.3532434042608,-25.6069443893903,-11.923884028729,-26.8588092800752,-12.3206045269054,-45.4426439400994,14.328091329007,-44.5526396738246
5,5,738084.55983852,-0.2,0.125,-9.36695693526098,-46.7632539291765,27.7010180513886,31.7393459625966,1.37310662351641,13.3256964005951,-24.7460386623457,-11.9581198836274,-25.9973835409578,-12.3539899158852,-44.5855733408285,14.2988273649527,-43.6962497998564
6,6,738084.559838609,-0.2,0.14,-9.41893982523635,-44.7678701723047,31.7080248783002,28.0097355038614,-0.207370561265791,13.3031944629387,-23.8653461946862,-11.9870593581552,-25.1161335390555,-12.3820705683645,-43.708483895293,14.274550353198,-42.8198989990578
7,7,738084.559838697,-0.2,0.155,-9.4593280716788,-42.7369461994585,31.6784635509601,28.3080824280393,-0.217826575187573,13.2858815645072,-22.9662962263095,-12.0105407957309,-24.21648899134,-12.4046864912133,-42.8127933780615,14.2554068568452,-41.9250045798977
8,8,738084.559838785,-0.2,0.17,-9.48787988643017,-40.6738084176601,31.6506570222983,28.5951617653626,-0.229169551438784,13.2738734746655,-22.0504492970412,-12.0284320370751,-23.3000111437666,-12.4217072567524,-41.9000521131408,14.2415156085429,-41.0131160491445
9,9,738084.559838872,-0.2,0.185,-9.50441827135413,-38.5820140100496,31.624594673711,28.8701337120131,-0.241534054899831,13.2672559127337,-21.119484640467,-12.0406324617049,-22.3683801632484,-12.4330340280374,-40.971930499286,14.2329656430142,-40.0859026372745
10,10,738084.559838959,-0.2,0.2,-9.5088339347689,-36.4653204399083,31.6002604095033,29.1322263161261,-0.255083321035793,13.2660831581529,-20.1751853692061,-12.0470745525882,-21.4233803172351,-12.4386011060895,-40.0302043066809,14.2298148796619,-39.1451386011031
11,11,738084.559839047,-0.2,0.215,-9.50108715056484,-34.3276512000209,31.5776329024277,29.3807450494099,-0.270017057440241,13.270377160346,-19.2194217447526,-12.0477249360525,-20.4668832341044,-12.4383769515614,-39.0767380350486,14.2320891990863,-38.1926865936891
12,12,738084.559839134,-0.2,0.23,-9.48120850269537,-32.173058533847,29.615081096032,31.556685893788,1.28421446887171,13.2801271763432,-18.2541328923229,-12.0425848650539,-19.5008296049468,-12.4323646493547,-38.1134666912825,14.2397820422766,-37.2304794594027
13,13,738084.559839221,-0.2,0.245,-9.44929848701995,-30.0056839601784,29.834718144022,31.5373885380172,1.26571105683375,13.2952899474961,-17.2813073746994,-12.0316901315304,-18.5272097410245,-12.4206018023534,-37.142376398984,14.2528545446732,-36.2605008661807
14,14,738084.559839312,-0.2,0.26,-9.40552598459308,-27.8297175064133,30.0392375106614,31.5197057857161,1.24488129045413,13.3157904092981,-16.3029630758669,-12.0151104118932,-17.5480434381172,-12.4031598587646,-36.1654842900447,14.271236200122,-35.2847652245291
15,15,738084.559839398,-0.2,0.275,-9.3501256531875,-25.6493565888786,30.2283214957382,31.5035987953731,1.22123057744593,13.3415229113533,-15.3211268633806,-11.9929480677986,-16.5653596171437,-12.3801428956209,-35.1848181473656,14.2948260328635,-34.3052973617015
16,16,738084.559839486,-0.2,0.29,-9.2833943147872,-23.4687654786222,30.4017549155668,31.4890253631965,1.19412009082092,13.372352908757,-14.3378144970464,-11.9653364412038,-15.5811762092319,-12.3516858978327,-34.2023962673844,14.3234942399655,-33.3241124188765
17,17,738084.559839574,-0.2,0.305,-9.20568645326774,-21.2920362474329,30.5594248315581,31.4759403623178,1.16271372020753,13.4081190724009,-13.3550112312652,-11.9324376975516,-14.5974807331633,-12.317952586965,-33.2202079916106,14.3570842528634,-32.3431964196665
