frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522747879,-0.2,0.05,-6.11183812972528,-0.08396374783026,20.681643809381,20.775113358234,0.0137370239083343,9.19539046058795,12.8466113599945,-8.20251443029281,13.2154577729852,-8.01381628252668,0.760010733668689,8.74873163539438,0.135460387200221
1,1,738084.522747971,-0.2,0.065,-6.18690896213904,1.35474610577999,20.6753229366116,20.7756895879344,-0.215567434446902,9.16244070390007,13.5009187489715,-8.23709437919364,13.8704264635846,-8.04791018937977,1.41446872616664,8.71455736388255,0.789449156488293
2,2,738084.522748089,-0.2,0.08,-6.25567297589039,2.80913389222209,20.6594399411296,20.7771391673713,-0.422066809829078,9.13235843578408,14.1621659493163,-8.26866090583434,14.5323272244039,-8.07898143051246,2.07597570150134,8.68324145121524,1.45048836153825
3,3,738084.522748181,-0.2,0.095,-6.31778348816346,4.27691003972546,20.6337257812011,20.7794909793241,-0.595097476163225,9.10530186249385,14.8292359526872,-8.29704802299423,15.2000414294533,-8.10686474017027,2.74341764069189,8.6549443571551,2.1174649959139
4,4,738084.522748269,-0.2,0.11,-6.37291901126591,5.75564230090447,20.5979627808256,20.7827721278124,-0.734547567036154,9.081417306056,15.5009437561856,-8.32210224054061,15.8723824589209,-8.13140742141658,3.41561199696724,8.62981476869169,2.78919754403754
5,5,738084.522748374,-0.2,0.125,-6.4207876305342,7.24277315887598,20.5519894008011,20.7870076844254,-0.845484701174701,9.06083715577359,16.1760450780186,-8.34368471537435,16.5481044313885,-8.15247149140415,4.09131636157234,8.60798753276389,3.46444463739443
6,6,738084.522748464,-0.2,0.14,-6.46113112264847,8.73564000409644,20.4957042823839,20.7922204427328,-0.933965881313401,9.0436779444509,16.8532464284808,-8.36167327008057,17.2259122918736,-8.16993569404714,4.76923849182281,8.58958171131291,4.14191507238238
7,7,738084.522748554,-0.2,0.155,-6.49372870268365,10.2314977717158,20.4290694213019,20.7984306824884,-1.00526625785191,9.03003860172768,17.5312163781569,-8.37596422528973,17.9044730972365,-8.18369732515962,5.44804754473522,8.57469881142605,4.82027903334103
8,8,738084.522748676,-0.2,0.17,-6.51840029693179,11.7275436289116,20.3521123515551,20.8056559464542,-1.06349596525072,9.01999893429677,18.2085978182635,-8.38647399350854,18.5824282934715,-8.19367381793925,6.12638631235326,8.56342124077993,5.49818031710734
9,9,738084.522748775,-0.2,0.185,-6.53500924462806,13.2209432209984,20.2649272438586,20.8139108393224,-1.11172536680956,9.01361837790329,18.8840209667333,-8.39314038731484,19.2584067380636,-8.19980404183262,6.80288421335117,8.55581103381203,6.17424931392796
10,10,738084.522748864,-0.2,0.2,-6.54346434886505,14.7088579181782,20.1676748592217,20.8232068465924,-1.15222039711636,9.01093505899872,19.5561168405138,-8.39592360219143,19.9310381874888,-8.20204927525087,7.47617076205941,8.55190888706462,6.84711646613221
11,11,738084.522748959,-0.2,0.215,-6.54372121586304,16.1884724549163,20.0605813328979,20.8335521820633,-1.18665642449589,9.01196519503399,20.2235308918051,-8.39480684361921,20.5989669471957,-8.20039382197481,8.14488921296346,8.55173353328862,7.51542590285485
12,12,738084.522749058,-0.2,0.23,-6.53578284052543,17.6570223342098,19.9439358042642,20.844951666382,-1.21628268202274,9.016702852014,20.884936495141,-8.38979657893768,21.2608653706311,-8.19484525199944,8.80771006754107,8.55528147354685,8.17784893792491
13,13,738084.522749146,-0.2,0.245,-6.5196994241628,19.1118203698043,19.818086947352,20.8574066381484,-1.24204131754534,9.02512006660638,21.5390479741572,-8.3809224063782,21.9154468958644,-8.18543425947829,9.46334413187943,8.56252707520123,8.83309711956005
14,14,738084.522749234,-0.2,0.26,-6.49556743160437,20.5502817686574,19.6834384929461,20.8709149013955,-1.26465177550167,9.03716732841927,22.1846328716991,-8.36823654593921,22.5614783232529,-8.17221414269681,10.1105548279616,8.57342303195439,9.4799345349452
15,15,738084.522749326,-0.2,0.275,-6.46352791947175,21.9699472080188,19.5404438663962,20.8854707122474,-1.28467037034486,9.05277440661712,22.8205231937568,-8.35181296879518,23.19779106448,-8.15525992301209,10.7481694880271,8.58790117059634,10.1171890992304
16,16,738084.522749418,-0.2,0.29,-6.42376419039034,23.3685034364021,20.9010648019984,19.3896000929842,0.268263793908393,9.07185149444282,23.4456253950611,-8.33174619304876,23.823291130749,-8.13466713080215,11.3750893984862,8.60587357843144,10.7437625955221
17,17,738084.522749508,-0.2,0.305,-6.376498847268,24.7438010167977,20.917684440778,19.231441140144,0.252213297718796,9.09429063599402,24.0589289198588,-8.30814978332132,24.4369676736605,-8.11055029612321,11.9902984053365,8.62723401603428,11.3586392778668
18,18,738084.522749608,-0.2,0.32,-6.32199033647293,26.0938689335712,20.9353135380576,19.0665308803217,0.237698520454352,9.11996739216215,24.6595131627497,-8.28115459947187,25.0378999437557,-8.08304118953169,12.5928699442691,8.65185957243939,11.9608929003998
19,19,738084.522749732,-0.2,0.335,-6.26052908083232,27.4169258931734,20.9539327788247,18.8954558588152,0.22449635777423,9.14874269730758,25.2465527686951,-8.25090684532974,25.6252625860011,-8.05228686408771,13.1819724128054,8.67961251443037,12.5496920899644
20,20,738084.522749875,-0.2,0.35,-6.19243331024036,28.7113882541815,20.9735197941081,18.7188180487323,0.212424729987734,9.18046485513375,25.8193212455018,-8.21756597158438,26.1983292457363,-8.01844755276882,13.7568728560087,8.71034227836613,13.1243040336469
21,21,738084.522749985,-0.18,0.05,-4.27292928770978,-0.170887731055315,20.7254245823782,20.7711323372772,0.0399718089393545,10.0318208996588,12.8091551787894,-7.3672356062319,13.1757453865959,-7.17757031729718,0.72045162952042,9.5861868544714,0.0959620779878784
22,22,738084.522750098,-0.18,0.065,-4.33741140951228,1.28013765696708,20.7204591501449,20.7715829567857,-0.286990874319006,10.0036799296009,13.4691999022285,-7.39704897604094,13.8364438778378,-7.20688740836262,1.38062129685738,9.55681600119477,0.755657975923303
23,23,738084.522750204,-0.18,0.08,-4.39641698574936,2.74732754456371,20.705718271465,20.7729220528597,-0.55852847678679,9.97799864483884,14.1364101068579,-7.42425352150193,14.5043012894971,-7.23358674279622,2.04806886219924,9.52989480767455,1.42263316636996
