frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533752577,-0.2,0.05,8.68648127950534,-68.5376826715374,44.3322287365977,49.8330151006915,-1.44472824912635,40.6318106614397,-26.3007063574364,1.46078385432889,-29.2297342509443,1.37887785080632,-58.6917931411832,41.8609477107181,-57.2571135596716
1,1,738084.533752667,-0.2,0.065,8.66615979478184,-65.4921712677366,49.7982029547616,44.7887509033456,0.131559304128402,40.6383441709783,-24.9486713944146,1.45339334487413,-27.874039925416,1.37178684250287,-57.3454712585733,41.8627830249687,-55.9152645565928
2,2,738084.533752756,-0.2,0.08,8.64909013476042,-62.3764371426269,45.2312575571832,49.7653272077816,-1.43301528631313,40.6458059202048,-23.5623049676021,1.44736614855822,-26.4838602675402,1.36606505011582,-55.964305735004,41.865408797267,-54.5387364963211
3,3,738084.533752844,-0.2,0.095,8.63541902043386,-59.1941806014679,49.7344008210194,45.6581330037524,0.144861037186078,40.6542219192761,-22.143321970024,1.44277054802412,-25.0609131146103,1.36178027939323,-54.5499841401475,41.8688566045838,-53.1292126403421
4,4,738084.533752931,-0.2,0.11,8.62527974084651,-55.9495898970363,49.7054306917329,46.067797276417,0.152957491569274,40.6636136863628,-20.6936766348497,1.43966901865321,-23.6071566089912,1.35899448128725,-53.1044355559346,41.8731544739865,-51.6886166983921
5,5,738084.53375302,-0.2,0.125,8.61879017947195,-52.6473235721388,49.6784177164856,46.4587259542764,0.162268640293873,40.6739977771262,-19.2155541891166,1.43811727843532,-22.1247808579726,1.35776280504145,-51.6298225882608,41.8783263906651,-50.219104844362
6,6,738084.533753108,-0.2,0.14,8.61605098229663,-49.2924844437805,46.8294700695096,49.653356925995,-1.39775014335882,40.6853853701628,-17.7113584037851,1.43816339941161,-20.616195474406,1.35813271375546,-50.128529251416,41.8843918458914,-48.7230536224012
7,7,738084.533753195,-0.2,0.155,8.61714391966862,-45.8905853340758,47.1786756042324,49.6302376941729,-1.38518190333315,40.6977819218675,-16.1836950944335,1.43984700568895,-19.0840130517925,1.36014318734941,-48.6031447703205,41.8913654383511,-47.2030437888257
8,8,738084.533753283,-0.2,0.17,8.62213049012189,-42.4475069289294,47.5051020542264,49.6090440078479,-1.37039821089347,40.7111869027664,-14.635351759269,1.443198581698,-17.531028760257,1.36382403654533,-47.0564434784983,41.8992565413306,-45.6618402676914
9,9,738084.53375337,-0.2,0.185,8.63105080840783,-38.9694484093402,47.8076395475825,49.5897547895061,-1.35283240423829,40.725593625356,-13.0692736740055,1.44823891202329,-15.9601963833131,1.36919534906535,-45.4913611235526,41.9080690468182,-44.1023685311841
10,10,738084.533753458,-0.2,0.2,8.64392281413764,-35.4628717661775,48.0853240257963,49.5723442640531,-1.33171266221105,40.7409891709005,-11.48853688956,1.45497867068735,-14.3746012422253,1.37626708582232,-43.9109680196002,41.9178011954877,-42.5276878430396
11,11,738084.533753545,-0.2,0.215,8.66074182545211,-31.9344409364259,48.3373500552409,49.5567823551887,-1.3059628240787,40.7573544196953,-9.89631869143513,1.46341817345742,-12.7774305682039,1.38503884049943,-42.3184396006172,41.9284454990273,-40.9409619171779
12,12,738084.533753633,-0.2,0.23,8.68148045763747,-28.390957090869,48.5630809028852,49.5430351045552,-1.27404223688195,40.7746641859668,-8.29586617243939,1.47354730174996,-11.1719419759886,1.39549977092515,-40.7170250233917,41.9399887584138,-39.3454276379387
13,13,738084.533753754,-0.2,0.245,8.70608890485155,-24.8392915468635,48.7620556034238,49.5310650986694,-1.23367911068197,40.79288745523,-6.69046363777674,1.48534560113208,-9.56143076008431,1.40762870507478,-39.110014538095,41.9524121786186,-37.7443625572499
14,14,738084.533753841,-0.2,0.26,8.73449558533283,-21.2863178542553,48.9339928478369,49.5208318927963,-1.1814133703512,40.8119877185438,-5.08339959949775,1.49878255183386,-7.94919677327228,1.42139441894059,-37.5007063846222,41.9656915770888,-36.1410519238414
15,15,738084.533753928,-0.2,0.275,8.76660812374569,-17.7388446224436,49.0787916319619,49.5122924253946,-1.11179625260673,40.8319233950307,-3.47793412389222,1.51381800312903,-6.33851165375747,1.43675607791866,-35.8923739813801,41.9797976803482,-34.5387560080276
16,16,738084.533754016,-0.2,0.29,8.80231464966113,-14.2035506021476,49.1965287152685,49.5054014171993,-1.015998287017,40.8526483313015,-1.87726727055736,1.5304027582749,-4.73258714257097,1.45366382830855,-34.288234150291,41.9946965002595,-32.9406784625687
17,17,738084.533754103,-0.2,0.305,8.84148536710277,-10.6869234338056,49.2874530482093,49.5001117400948,-0.879618530962334,40.8741123642633,-0.284509307679445,1.54847929234804,-3.13454517863188,1.47205952106084,-32.6914170691275,42.0103497792102,-31.3499364076273
