frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.598403599,-0.2,0.05,-11.578207343604,-18.1918141772657,17.9010569316964,16.5068921513892,-0.566791750254758,1.97096770397118,-4.45663659215189,-12.452977200662,-4.45222872541048,-12.5364493907325,-15.3206021957083,2.05746276588066,-15.3122126584478
1,1,738084.598403716,-0.2,0.065,-11.6808200382016,-17.0223848920029,17.8892965310205,16.615151834717,-0.601406429099638,1.92287228731485,-3.93116844467716,-12.5033111666058,-3.92671796933462,-12.5861281525811,-14.7963656081808,2.00874289039711,-14.7878970129772
2,2,738084.598403805,-0.2,0.08,-11.7747734108912,-15.8310261508437,17.8782923274793,16.7177471648994,-0.639507302348513,1.87877910783779,-3.3950097118644,-12.5495547252255,-3.39052004392566,-12.6317042880761,-14.2613613219468,1.96401075851508,-14.2528202454066
3,3,738084.598403893,-0.2,0.095,-11.8596031234047,-14.6193016379075,16.8142425112587,17.8680654850431,0.889245769764934,1.83891160011119,-2.84889951105201,-12.5914771784873,-2.84437426479845,-12.6729480809146,-13.7163235950301,1.92349064591779,-13.7077169840614
4,4,738084.598403984,-0.2,0.11,-11.9348796336092,-13.388935315452,16.9042238723721,17.8586348974123,0.842753695633662,1.8034767441609,-2.2936560826558,-12.6288645841487,-2.28909905670558,-12.7096466660886,-13.1620661125326,1.88739047800675,-13.1534012568911
5,5,738084.598404073,-0.2,0.125,-12.0002141118943,-12.1418021199187,16.9873044578688,17.8500170133056,0.791262892479614,1.77266219065971,-1.73017231244195,-12.6615227151381,-1.7255874732476,-12.7416069828408,-12.5994775692708,1.85589895045648,-12.5907620692871
6,6,738084.598404193,-0.2,0.14,-12.0552640010227,-10.8799158415455,17.0631300885407,17.8422256849865,0.7341964338642,1.74663355681186,-1.159409854147,-12.6892798461269,-1.15480131707105,-12.7686585530691,-12.0295158498127,1.82918281863982,-12.0207575795944
7,7,738084.598404282,-0.2,0.155,-12.0997380700583,-9.60541430154445,17.1313842739752,17.8352720397096,0.670981563783762,1.72553196621841,-0.582391909345397,-12.7119892919471,-0.577763917522304,-12.7906560099251,-11.4532008613039,1.80738442925885,-11.4444079278242
8,8,738084.598404369,-0.2,0.17,-12.1334008190749,-8.32054203862847,17.1917928213606,17.8291643796827,0.601101545553889,1.70947190249572,-0.00019476728116561,-12.729531626038,0.00444833146719412,-12.807481304942,-10.8716061203346,1.79061956406015,-10.8627868189377
9,9,738084.598404457,-0.2,0.185,-12.1560761055276,-7.02763079978732,17.2441278451511,17.8239081107486,0.524173420032405,1.69853943974282,0.586061748229455,-12.7418165138864,0.590715526096159,-12.8190455288598,-10.2858492396113,1.77897565889531,-10.2770120065755
10,10,738084.598404546,-0.2,0.2,-12.1676498830181,-5.72907821647893,17.2882110565498,17.8195057020652,0.440052848993664,1.69279090327836,1.17522473719643,-12.7487841062814,1.1798847123351,-12.8252902912263,-9.69708150090315,1.7725104517674,-9.688234863785
11,11,738084.598404633,-0.2,0.215,-12.1680719685939,-4.42732511351014,17.3239162359394,17.8159566757843,0.348957653969895,1.69225200175864,1.76611936518579,-12.750405949788,1.77078102848659,-12.8261886164753,-9.10647673530598,1.77125110124198,-9.09762926186543
12,12,738084.598404744,-0.2,0.23,-12.1573567834516,-3.12483195144976,17.3511708151659,17.8132576284169,0.251586158881989,1.69691745739936,2.35756044031839,-12.7466853865719,2.36221928257284,-12.821745328938,-8.51521975825293,1.77519380225148,-8.50638000479777
13,13,738084.598404849,-0.2,0.245,-12.1355830448085,-1.82405493542488,17.3699565263717,17.8114022833399,0.149189522217018,1.70675114527313,2.94836416119115,-12.7376574318457,2.95301570019605,-12.8119969154036,-7.92449462329284,1.78430391059623,-7.91567108330102
14,14,738084.598404939,-0.2,0.26,-12.1028924201198,-0.527422334822124,17.3803091056276,17.8103815718223,0.0435506511529234,1.72168673635208,3.53735976587254,-12.7233881339437,3.5419995730262,-12.7970108705805,-7.33547296449135,1.79851657115503,-7.32667401835872
15,15,738084.598405026,-0.2,0.275,-12.0594871876883,0.762688453214091,17.3823170709752,17.8101837401268,-0.063159735668869,1.74162882297152,4.12340081772149,-12.7039734384553,4.12802454367955,-12.7768845472214,-6.74930269204463,1.81773782882318,-6.74053655876811
16,16,738084.598405113,-0.2,0.29,-12.0056269768841,2.04397259628319,17.3761196240272,17.8107944839463,-0.168634307164382,1.76645449053906,4.70537588001835,-12.6795375931313,4.70997927901164,-12.7517435479347,-6.16709728975805,1.84184618632774,-6.15837198130155
17,17,738084.598405201,-0.2,0.305,-11.9416246899046,3.31421782719599,17.3619037528684,17.8121971036811,-0.270721373149404,1.79601528634065,5.28221835722147,-12.6502311436358,5.28679730967829,-12.7217397090261,-5.58992593749818,1.87069456006926,-5.58124921650382
18,18,738084.598405289,-0.2,0.32,-11.867841727482,4.57132237200615,17.3399006362615,17.8143726774923,-0.367670519556771,1.83013952580911,5.85291531441002,-12.6162285810457,5.85746584757648,-12.687048737497,-5.01880464820181,1.9041125746115,-5.01018398960868
19,19,738084.598405377,-0.2,0.335,-11.7846826555744,5.81331050512607,17.3103814661656,17.8173002524754,-0.458268244605053,1.86863486902554,6.41651512606265,-12.5777257098651,6.42103343237853,-12.6478675701363,-4.45468856960668,1.94190912880005,-4.44613112662057
20,20,738084.598405464,-0.2,0.35,-11.6925894613598,7.03834551827335,17.2736528186838,17.8209570467253,-0.541851543670067,1.91129109574108,6.97213384847107,-12.5349368100007,6.97661630151649,-12.6044115282655,-3.89846555782519,1.98387516195201,-3.88997813256878
21,21,738084.598405577,-0.18,0.05,-10.02241888503,-18.3229869370812,17.8923011671305,16.5873578399142,-0.500526319978271,2.67408735188616,-4.51856028932542,-11.7511386104173,-4.51474277624262,-11.8348913601186,-15.3832730827261,2.76045785774409,-15.3760069885194
