frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.777356617,-0.2,0.05,-32.7301770068583,-2.02133360258206,17.3998419559135,20.355015675237,0.0616791558558948,-15.8699479828262,12.4657388684358,-32.402251899872,11.3547547684233,-31.6557244579026,-1.37945848050024,-15.8448569508155,0.540773392834955
1,1,738084.777356718,-0.2,0.065,-32.9888722861878,-0.645681245070419,17.3647996667383,20.3593011060856,0.0195701995192976,-15.9838505873069,13.0850036097787,-32.5173464886264,11.9727746396241,-31.7691756482049,-0.761594359670561,-15.9587941909563,1.15987328193668
2,2,738084.777356879,-0.2,0.08,-33.2285376532711,0.746970902616218,17.3226437385735,20.364479244304,-0.0224760151494937,-16.0886458889887,13.7116021428177,-32.6232171305452,12.5980995812407,-31.8733719090327,-0.136309308418918,-16.0636111651208,1.78639323102725
3,3,738084.777356977,-0.2,0.095,-33.4480849080069,2.15449378365386,17.2732470222565,20.3705786184783,-0.0643242053400067,-16.1838243056954,14.3445038511577,-32.7193482574346,13.2297006326964,-31.9678001248422,0.495371554451614,-16.1587978267906,2.41930556618974
4,4,738084.777357074,-0.2,0.11,-33.6465012177158,3.57461274782414,17.216521724685,20.3776255911113,-0.105843225764819,-16.2689137935359,14.9826103006471,-32.8052623347105,13.8664812215847,-32.0519854544505,1.13235494962817,-16.2438817288386,3.05751439083862
5,5,738084.7773572,-0.2,0.125,-33.8228626310077,5.00492314384063,20.3856440620242,17.1524221409205,1.42388783784563,-16.343486370941,15.6247630761635,-32.8805264643444,14.5072849914838,-32.1254979179521,1.77348720587978,-16.3184345543647,3.69986337766022
6,6,738084.777357361,-0.2,0.14,-33.9763468220824,6.44290865692556,20.3946551817109,17.0809468009275,1.38339225130034,-16.4071642500356,16.2697529414752,-32.9447585897343,15.1509049492474,-32.1879585811818,2.4175633550286,-16.3820782545624,4.3451448892518
7,7,738084.777357454,-0.2,0.155,-34.1062447328679,7.885962124448,17.0021399518104,20.4046770828487,-0.227224451451901,-16.4596254092691,16.9163301837825,-32.9976331344048,15.7960937934952,-32.2390451698497,3.06333741662982,-16.4344906262196,4.99211028884453
8,8,738084.777357573,-0.2,0.17,-34.2119707867268,9.33140846754585,20.4157246355828,16.9160923026934,1.30452058193241,-16.5006084494561,17.5632159591626,-33.0388859147518,16.441575240694,-32.2784969539411,3.70953369021201,-16.4754101722539,5.63948126023132
9,9,738084.777357666,-0.2,0.185,-34.2930713827665,10.7765292909484,20.4278092301399,16.8229409875807,1.26631976269823,-16.5299165907388,18.2091144145582,-33.068318182646,17.0860561248223,-32.3061187587148,4.35485883226402,-16.5046401013061,6.28596191172823
10,10,738084.777357758,-0.2,0.2,-34.349231421136,12.218588640116,20.440938596097,16.722868721713,1.22903795523936,-16.5474206901356,18.8527253287594,-33.0857996761341,17.7282390134658,-32.3217839811719,4.99801446170329,-16.5220513466983,6.93025140824484
11,11,738084.77735788,-0.2,0.215,-34.3802786680272,13.6548593487229,20.4551166587045,16.616102157945,1.19273087590754,-16.55306118741,19.4927569909783,-33.0912705849186,18.3668350594934,-32.3254365194294,5.63771001348851,-16.5275845127378,7.57105685087588
12,12,738084.777357972,-0.2,0.23,-34.3861858321895,15.0826493843714,20.4703434386614,16.5029094720869,1.15744180272299,-16.5468489197404,20.127939022851,-33.0847423704395,19.0005767947146,-32.3170915556375,6.27267554692098,-16.5212506875727,8.20710610836021
13,13,738084.777358089,-0.2,0.245,-34.3670702982824,16.4993275968323,20.4866149987607,16.3835972356973,1.1232022420282,-16.5288647814189,20.7570348488419,-33.0662974166184,19.6282305711731,-32.296835169354,6.9016742139908,-16.5031311002685,8.83716030699455
14,14,738084.777358184,-0.2,0.26,-34.3231915352125,17.9023482859682,20.503923435181,16.2585066555908,1.09003280701365,-16.4992582417767,21.3788535313366,-33.0360875247044,20.2486083670076,-32.2648227957021,7.52351410403522,-16.4733756344952,9.46002569368796
15,15,738084.777358274,-0.2,0.275,-34.2549462725106,19.2892740633653,20.5222569210815,16.1280092827084,1.05794424130837,-16.4582447707084,21.9922607095358,-32.9943313023388,20.8605786966923,-32.2212765792384,8.13705920345991,-16.432200248625,10.0745646109032
16,16,738084.777358383,-0.2,0.29,-34.1628616038403,20.657796529543,20.541599795281,15.9925023047532,1.02693852333863,-16.4061022547176,22.5961884143194,-32.941310530862,21.4630763984467,-32.1664817083511,8.74123924195978,-16.379883385256,10.6797053545855
17,17,738084.777358488,-0.2,0.305,-34.0475862381509,22.0057543814283,15.8524035517282,20.5619326972341,-0.573786328014351,-16.3431665156414,23.1896435725691,-32.8773656245256,22.0551111129031,-32.1007818445227,9.33505823769819,-16.3167614825137,11.2744507273834
18,18,738084.777358582,-0.2,0.32,-33.9098801642644,23.3311486532948,15.7081463402921,20.5832327468079,-0.602649829076161,-16.2698260677941,23.7717150616085,-32.8028903190852,22.635774314191,-32.0245737844967,9.91760160081079,-16.2432237230625,11.8578851464892
19,19,738084.777358682,-0.2,0.335,-33.7506030358794,24.6321548911688,15.560174290608,20.6054737622811,-0.63046592472856,-16.1865162662563,24.3415792248236,-32.7183257444805,23.2042448049299,-31.9383015104766,10.4880417048167,-16.1597061737825,12.4291802157686
20,20,738084.777358829,-0.2,0.35,-33.5707015956964,25.9071321707074,15.4089362352423,20.6286265109872,-0.657256684909833,-16.0937130089907,24.898503810432,-32.6241540463276,23.7597926373979,-31.8424497933872,11.0456418863068,-16.0666854790044,12.9875987227178
21,21,738084.777358942,-0.18,0.05,-31.214107333274,-1.82880634879984,17.6549491627905,20.3243269193693,0.0585221950695479,-15.205536458029,12.55505798714,-31.7412074653892,11.4416389840874,-30.9936844357384,-1.29403080126837,-15.1795951260251,0.62684282786274
22,22,738084.777359033,-0.18,0.065,-31.4672418092889,-0.440989726189957,17.6219003566813,20.3282527765581,0.0140133305061693,-15.3173711149286,13.1805594620183,-31.8542826267433,12.0658691989058,-31.1050959719078,-0.669981139161365,-15.2914607913314,1.25214588277696
23,23,738084.777359152,-0.18,0.08,-31.7017826306856,0.964150335668503,17.5814213873783,20.3330812875178,-0.0304037550671765,-15.4203013466895,13.8135563196265,-31.9583327908051,12.6975667213112,-31.2074512966744,-0.0383453255393417,-15.3944092941869,1.88503399871436
24,24,738084.777359243,-0.18,0.095,-31.9166432198952,2.38442341834415,17.5333679014221,20.338842120087,-0.0745693138777379,-15.5138170823142,14.4529870065349,-32.0528415418991,13.335671768253,-31.3002365375596,0.599820929066866,-15.4879301037313,2.52444880843999
25,25,738084.777359334,-0.18,0.11,-32.1108115903913,3.81748702384478,17.4776372958441,20.3455627521334,-0.118329400417181,-15.5974453996697,15.0977189412634,-32.1373301317681,13.9790537383621,-31.3829757392257,1.24339052466638,-15.5715498991432,3.16926049017582
26,26,738084.777359423,-0.18,0.125,-32.2833641184827,5.26086290904861,20.3532681599712,17.4141717911998,1.40925731847603,-15.6707571861275,15.7465567277599,-32.2113642254876,14.6265194151891,-31.4552375923988,1.89117311126635,-15.6448392373557,3.81827593209593
27,27,738084.777359543,-0.18,0.14,-32.4334785536721,6.71195635520259,20.361980517593,17.3429608802116,1.36673158845067,-15.7333734089153,16.3982517855011,-32.2745602514104,15.276822583305,-31.516641762153,2.54192464844381,-15.7074188297062,4.47024831880341
28,28,738084.777359635,-0.18,0.155,-32.5604459130082,8.16807808609457,20.3717189154235,17.2640430508662,1.32500943792902,-15.7849708221521,17.0515132488523,-32.3265911798488,15.9286749099986,-31.5668646405219,3.19435823956496,-15.7589652542974,5.12388799379309
29,29,738084.777359725,-0.18,0.17,-32.6636809260895,9.62646844545071,20.3824991001068,17.1775067103821,1.28419541421524,-15.8252869456735,17.7050199386207,-32.3671915634997,16.5807578957566,-31.6056443568464,3.84715604542358,-15.7992159389943,5.77787440204762
30,30,738084.777359816,-0.18,0.185,-32.7427307221317,11.084323354859,20.3943332464045,17.0834902494548,1.24437809433351,-15.8541241665198,18.3574331643258,-32.3961616885696,17.2317356524046,-31.6327848953851,4.49898203751179,-15.8279732658107,6.43086887235316
31,31,738084.777359934,-0.18,0.2,-32.7972814995907,12.5388214968719,20.4072297623357,16.9821812210441,1.20562987283974,-15.8713528369222,19.0074100792906,-32.4133707088765,17.8802682314998,-31.6481591931436,5.14849531448362,-15.8451076702435,7.08152796198564
32,32,738084.777360026,-0.18,0.215,-32.8271629802922,13.9871521170557,20.4211931366953,16.873814638582,1.16800728171812,-15.8769132719793,19.6536172846376,-32.4187586649257,18.5250251996186,-31.651711120748,5.79436367905848,-15.8505596391663,7.72851706095211
33,33,738084.777360116,-0.18,0.23,-32.8323505096892,15.4265427986758,20.4362238297514,16.758670418983,1.1315517472167,-15.8708165845175,20.2947443643659,-32.4123373247524,19.1646991433924,-31.6434562840222,6.43527715835172,-15.8443405439496,8.3705239370664
34,34,738084.777360206,-0.18,0.245,-32.8129647505062,16.8542865717,20.4523182122358,16.6370700384794,1.0962906812442,-15.8531443322403,20.9295170330566,-32.3941898214111,19.7980187865205,-31.6234816220949,7.06996114957559,-15.8265322847519,9.00627190425174
