frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570353598,-0.2,0.05,-11.1657485660931,-11.4523903254451,20.2241613363663,20.8696907738033,0.798070577197271,4.50500601464228,3.41592172309263,-12.5843975718331,3.43034668551226,-12.5028136285139,-9.25132862692023,4.39490226167832,-9.34330425519476
1,1,738084.570353701,-0.2,0.065,-11.2733138333043,-10.0293326126083,20.2897495534932,20.8634218895437,0.727068786364518,4.45617157180104,4.06143342651106,-12.6355072668814,4.07611088868383,-12.5532181360516,-8.60666831630542,4.3451212527718,-8.69875634825367
2,2,738084.570353814,-0.2,0.08,-11.3719780120538,-8.58485631169773,20.3470556907414,20.8579791288305,0.6466381483127,4.41145109511962,4.71704899827175,-12.6823742435255,4.7319736638749,-12.5993666220564,-7.95179757392618,4.29944102878195,-8.04400326746004
3,3,738084.570353912,-0.2,0.095,-11.4612550659548,-7.12104349637359,20.3956684457221,20.8533870941834,0.555944647939152,4.37107334701729,5.3817658199624,-12.7247611577934,5.3969316955024,-12.6410227965596,-7.28771404968373,4.25809190279896,-7.38004259279142
4,4,738084.570354006,-0.2,0.11,-11.5406947005592,-5.6401465841733,20.4352155617062,20.8496682717827,0.454581436613705,4.33525010969449,6.05449848547446,-12.7624481404905,6.06989889150972,-12.6779679480874,-6.61549864770951,4.221287323472,-6.70795512664396
5,5,738084.570354096,-0.2,0.125,-11.6098885317066,-4.14457412527762,20.4653697639767,20.8468428249597,0.342885313730407,4.30417323464888,6.73408580759311,-12.7952358528375,6.74971339752957,-12.7100039924264,-5.93630858722906,4.18922091308208,-6.02889795421479
6,6,738084.570354184,-0.2,0.14,-11.6684758856241,-2.63687346590683,20.4858542243301,20.8449284026859,0.222249575316308,4.27801186935818,7.41929936284225,-12.8229483603829,7.43514614936342,-12.7369563377712,-5.25136891985443,4.16206368055667,-5.34409596081267
7,7,738084.57035427,-0.2,0.155,-11.7161490755854,-1.11971050731289,20.4964473905897,20.8439399675259,0.095280459990051,4.25690993646337,8.10885346293896,-12.8454357472344,8.12491085196163,-12.7586764883969,-4.56196261318325,4.13996148495501,-4.65483191600096
8,8,738084.570354357,-0.2,0.17,-11.7526580065831,0.404153109885443,20.4969870302054,20.843889642949,-0.0343746844461161,4.24098393710372,8.80141638958701,-12.8625763964083,8.81767522143928,-12.775044312817,-3.86941936233804,4.12303282134384,-3.96243528622312
9,9,738084.570354445,-0.2,0.185,-11.7778139721664,1.93188497244866,20.4873733544853,20.8447865887067,-0.16257971195896,4.23032114312036,9.4956226813085,-12.8742788692215,9.51207327865183,-12.7859699095706,-3.17510333930555,4.11136699412262,-3.26826998576523
10,10,738084.570354532,-0.2,0.2,-11.7914925314993,3.46060850027406,20.4675711182131,20.846636899768,-0.285467684114712,4.22497823283151,10.1900862193799,-12.8804833269609,10.2067184412185,-12.791395014154,-2.48040013184424,4.10502273289819,-2.57372131780055
11,11,738084.57035462,-0.2,0.215,-11.7936353780583,4.98743061823051,20.4376106182133,20.849443535888,-0.400083551495954,4.22498041236347,10.8834138271787,-12.8811624511843,10.9002171281399,-12.7912939037659,-1.78670315681765,4.10402729333641,-1.88018239033975
12,12,738084.570354708,-0.2,0.23,-11.7842511429486,6.50946986999858,20.3975875520397,20.8532062821714,-0.504674170821488,4.23032104968031,11.5742190754477,-12.8763218343237,11.5911825693835,-12.7856737718943,-1.09539985498652,4.10837607060363,-1.18904031406103
13,13,738084.570354795,-0.2,0.245,-11.7634151103499,8.02388433526107,20.3476617353749,20.8579217397156,-0.598614668419003,4.24096183221898,12.2611359765411,-12.8659998290342,12.278248503393,-12.7745745615581,-0.407857984139006,4.11803273678307,-0.501662498832312
14,14,738084.570354916,-0.2,0.26,-11.7312678562949,9.52789871443056,20.2880547147826,20.8635833489998,-0.682123647744182,4.25683344225781,12.942832254274,-12.850266862078,12.9600824490737,-12.7580682633661,0.274587675714015,4.13292989685999,0.180616637429957
15,15,738084.570355005,-0.2,0.275,-11.6880128553161,11.0188299815675,20.2190463494778,20.8701814442964,-0.75593615285062,4.2778367277023,13.6180218923873,-12.8292242355418,13.6353982552323,-12.7362577015561,0.950647907354029,4.15297024139411,0.856508249926302
16,16,738084.570355099,-0.2,0.29,-11.6339131336717,12.4941110568478,20.1409704678819,20.8777033397619,-0.821034473678669,4.30384433071518,14.2854766928307,-12.8030024539813,14.3029676586707,-12.7092748469389,1.61909066168737,4.17802815869314,1.52478066836539
17,17,738084.570355186,-0.2,0.305,-11.5692870721173,13.9513120333377,20.0542097329197,20.8861334430376,-0.878465869084276,4.33470272332054,14.944036613339,-12.7717591298624,14.9616306204563,-12.6772787094145,2.27875145148427,4.20795175594104,2.1842697867656
18,18,738084.570355273,-0.2,0.32,-11.494503486786,15.3881585785984,19.9591898695786,20.8954533969662,-0.929236794780766,4.37023458837534,15.5926186998253,-12.7356765308068,15.6103042559611,-12.6404528738096,2.92854234742548,4.24256522792527,2.83388805565194
19,19,738084.570355392,-0.2,0.335,-11.4099761288464,16.802547240252,19.8563734218459,20.9056422463788,-0.974261164586834,4.41024147656149,16.2302244802416,-12.6949588401972,16.2479902254217,-12.5990027507789,3.56745944133053,4.28167150418534,3.47263194161156
20,20,738084.570355479,-0.2,0.35,-11.3161577590466,18.1925574866157,19.746253212387,20.9166766251934,-1.01434188586061,4.4545066655081,16.8559457399285,-12.6498292074368,16.8737805051724,-12.5531526191882,4.19458869474195,4.32505510078253,4.09958777244993
21,21,738084.5703556,-0.18,0.05,-9.33722825219268,-11.5507567823098,20.3061982437065,20.8618563605316,0.89097550792509,5.33482512272464,3.3711797642913,-11.7560889567115,3.38415696683758,-11.6742329359289,-9.29765951873202,5.22510789737141,-9.39031066052399
22,22,738084.5703557,-0.18,0.065,-9.43533163030233,-10.1165574639508,20.3740993679461,20.8554217140308,0.820226019171651,5.29047683215667,4.0219330855647,-11.8027617866768,4.03515604141062,-11.7201931112544,-8.64779002753312,5.17980687881315,-8.74055846351138
23,23,738084.570355813,-0.18,0.08,-9.52532208847755,-8.66033975547269,20.4335154137044,20.8498278357797,0.737870009939208,5.24986115965961,4.68307910296952,-11.8455702439005,4.69654324154676,-11.7622754323842,-7.98741848644677,5.13822471228185,-8.08030920595523
24,24,738084.570355907,-0.18,0.095,-9.60674700872823,-7.18423504183378,20.484013666722,20.8451002522069,0.642112292016919,5.21319033357128,5.3535910819494,-11.8842931297582,5.36729115833369,-11.8002597881641,-7.31756639472465,5.10057520646201,-7.41058429686975
25,25,738084.570356,-0.18,0.11,-9.67918672373282,-5.69055335320791,20.5252019508993,20.8412623077059,0.53148717477801,5.18066098769671,6.03235542975757,-11.918725351693,6.04628553254564,-11.8339422813784,-6.63934259491244,5.06705669799702,-6.73249245709994
26,26,738084.570356121,-0.18,0.125,-9.74226037387404,-4.18176864479821,20.556734995395,20.8383349463057,0.405456546552135,5.15245136886328,6.7181789565978,-11.9486808278542,6.73233252315719,-11.8631381261694,-5.95393608415138,5.03784924728365,-6.04722253035373
27,27,738084.570356208,-0.18,0.14,-9.79563142518203,-2.66050072944757,20.5783203079575,20.8363365090236,0.265203206279644,5.12871870791558,7.40979778335847,-11.9739952235959,7.42416762256444,-11.8876843753008,-5.26260717331109,5.01311199531044,-5.35603464258071
28,28,738084.570356297,-0.18,0.155,-9.83901269465492,-1.12949409782291,20.5897233757126,20.8352825527898,0.11429716890243,5.10959682690945,8.10588777936985,-11.9945284442159,8.12046610176952,-11.9074424017548,-4.56667710859267,4.9929807545009,-4.66024982435258
29,29,738084.570356386,-0.18,0.17,-9.87217074050906,0.408406026861993,20.5907720279584,20.8351856900064,-0.0413458486572912,5.09519405188173,8.8050763571907,-12.0101668117779,8.81985481234924,-11.9223000626742,-3.86751632679369,4.97756590322174,-3.9612382674533
30,30,738084.570356484,-0.18,0.185,-9.89492948523001,1.95027994699686,20.5813598146265,20.8360554552857,-0.194604513298299,5.08559149398292,9.50595539879686,-12.0208248606476,9.52092511939506,-11.9321734805236,-3.16653156827981,4.96695064710438,-3.26040643970431
31,31,738084.570356574,-0.18,0.2,-9.90717296149604,3.49316151123307,20.5614482833296,20.8378981989232,-0.338979530600004,5.08084175211705,10.2070950418178,-12.0264466963448,10.2222466938989,-11.9370083863654,-2.46515211772198,4.96118970074952,-2.55918332806863
32,32,738084.57035667,-0.18,0.215,-9.90884709417275,5.03406728391753,20.5310680708852,20.8407170136389,-0.470057025579853,5.08096807791189,10.9070580184568,-12.0270068750636,10.9223818570489,-11.9367809829526,-1.76481547904481,4.96030843111467,-1.85900611642231
33,33,738084.570356759,-0.18,0.23,-9.89996046487051,6.57002618691364,20.4903187666268,20.8445116911673,-0.585905442664966,5.08596402940683,11.6044142157185,-12.0225107761782,11.6199001449266,-11.9314983003354,-1.06695281544735,4.96430248947549,-1.16130562880294
34,34,738084.570356864,-0.18,0.245,-9.8805840349038,8.09810892916213,20.4393675446128,20.8492787130535,-0.686577351206984,5.09579362402919,12.2977551151976,-12.0129944564558,12.3133927517433,-11.9211980331041,-0.37297449617357,4.97313794305089,-0.467491879730592
35,35,738084.570356977,-0.18,0.26,-9.85084983807392,9.61545653749964,20.3784466055708,20.8550112748724,-0.773306407335576,5.11039198507121,12.9857077746327,-11.9985239916806,13.0014865137424,-11.9059478653736,0.315743911786373,4.98675190100383,0.221059930299851
36,36,738084.570357081,-0.18,0.275,-9.81094868864264,11.1193073407405,20.307849508472,20.8616993451604,-0.847827331845332,5.12966645985556,13.6669480314982,-11.979194328039,13.6828571140034,-11.8858443062529,0.997874886533067,5.00505361347885,0.903022653717673
37,37,738084.570357171,-0.18,0.29,-9.76112697955352,12.6070218235234,20.2279265092692,20.8693297535629,-0.91194803628847,5.15349817294668,14.3402126399965,-11.9551276810408,14.3562412195,-11.8610110739241,1.67215113879075,5.02792600744844,1.5771293794212
38,38,738084.570357258,-0.18,0.305,-9.70168267190801,14.0761048464957,20.1390790517841,20.8778863138628,-0.967334751177813,5.18174396487518,15.0043100948943,-11.92647153316,15.0204473038965,-11.8315970798356,2.33737649605537,5.05522761018556,2.24218431298261
39,39,738084.570357346,-0.18,0.32,-9.63296060148413,15.5242248344175,20.04175358091,20.8873499718196,-1.01543118371553,5.21423865650753,15.6581299462253,-11.8933962921587,15.6743649601707,-11.7977740752233,2.99243528560117,5.08679480076267,2.89707215584547
40,40,738084.570357433,-0.18,0.335,-9.55534723944395,16.9492296442231,19.9364348595567,20.8976989818456,-1.05744801280535,5.25079757182076,16.3006504648432,-11.8560926797537,16.3169725631444,-11.7597340298141,3.63630007439088,5.12244432251949,3.54076584164073
41,41,738084.570357521,-0.18,0.35,-9.4692650569334,18.3491589429771,19.8236389787382,20.9089091049724,-1.09438350202604,5.29121924763354,16.9309445771,-11.8147689247062,16.947343200317,-11.7176863169202,4.26803768213121,5.16197598514117,4.17233254593588
42,42,738084.570357629,-0.16,0.05,-7.46353006316386,-11.6415186140592,20.3744264390059,20.8553908276703,1.00069387947054,6.18573313898061,3.33004492857472,-10.9064563243539,3.34153700447806,-10.8243156902079,-9.34021414148129,6.07640550622026,-9.43355834392306
43,43,738084.570357763,-0.16,0.065,-7.5513225639975,-10.1973202508865,20.4444537536922,20.8488017262727,0.933389888784723,6.14627827720379,3.98549031030888,-10.9482809954523,3.99722049900065,-10.865420714707,-8.68568296042212,6.03599270841086,-8.77914954286689
44,44,738084.570357854,-0.16,0.08,-7.63185424435205,-8.73054585562528,20.5058121160344,20.8430670479366,0.852444856354343,6.1101438023835,4.65159677164644,-10.986650795301,4.66356127879345,-10.9030572449456,-8.0203787700802,5.99888596404034,-8.11397242307119
45,45,738084.570357941,-0.16,0.095,-7.70471218950583,-7.2433720209895,20.5580486087065,20.8382132018135,0.754545127562211,6.07752233814714,5.32731547857085,-11.0213637633495,5.33950986452103,-10.9370244401646,-7.34534491455616,5.96527950261845,-7.43907021606306
46,46,738084.570358061,-0.16,0.11,-7.76951326579449,-5.73816186446162,20.6007522246554,20.8342643505897,0.636131732388665,6.04859248463483,6.01150687597099,-11.0522324895853,6.0239260600096,-10.9671361218392,-6.66171596144746,5.93535365915028,-6.7555773459584
47,47,738084.570358149,-0.16,0.125,-7.82590955924729,-4.21744983648281,20.6335606493204,20.8312421833466,0.494287866796625,6.02351623727958,6.70294818348075,-11.079086814734,6.71558645515853,-10.9932234663126,-5.97071028330109,5.90927228088779,-6.06471201090165
48,48,738084.570358237,-0.16,0.14,-7.87359350618626,-2.68392297139643,20.6561665293366,20.8291657027734,0.328523969783495,6.00243655303803,7.40034264285116,-11.1017763781849,7.41319368054872,-11.0151375430262,-5.273620881724,5.88718027896938,-5.36776700768279
