frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.379002905,-0.2,0.05,13.8703288949541,-7.74886904250053,21.6006348792539,22.1996841871969,-0.509471548635018,27.3707652427943,7.06648653284319,9.59701921558324,7.59794838194673,9.5351304912842,-5.73121125642041,26.8715653372327,-7.38333180679143
1,1,738084.379003033,-0.2,0.065,13.9316772743935,-6.21931867484599,21.6437461693675,22.1956630654181,-0.419869177549962,27.402137700426,7.75959015496636,9.6262329843559,8.29315517491171,9.56404024129907,-5.03696034921761,26.900690731927,-6.69103122713724
2,2,738084.379003125,-0.2,0.08,13.9893274598011,-4.66936075996899,21.6771844215375,22.1925558156646,-0.322152696071601,27.4314507175539,8.46212201827567,9.65353128634458,8.99781144244065,9.59102855605926,-4.33313364536945,26.9277246340335,-5.98916516307255
3,3,738084.379003213,-0.2,0.095,14.0430577374835,-3.10131288853463,21.7005509859839,22.1903904877876,-0.217354373225781,27.4585825896306,9.17296071435752,9.67880123937426,9.71079207256596,9.6159830064151,-3.62085044565337,26.9525490164,-5.27884920779037
4,4,738084.379003301,-0.2,0.11,14.0926613607989,-1.51766293372852,21.7134956003803,22.1891930616069,-0.107278274134269,27.4834199605343,9.89090270222944,9.70193773559373,10.4308896018129,9.63879898359881,-2.90131295740209,26.9750544800529,-4.56128170432452
5,5,738084.379003389,-0.2,0.125,14.1379492978246,0.0789475605713742,21.7157225306029,22.1889872141918,0.00558403036308298,27.5058593432087,10.6146705453592,9.72284485147663,11.1568224817407,9.65938110631801,-2.17579810735529,26.9951417477893,-3.83773559025739
6,6,738084.379003478,-0.2,0.14,14.1787528229309,1.68574318956349,21.7069960804436,22.1897941029733,0.118336714275897,27.5258085546836,11.3429227155173,9.74143717787797,11.8872449167817,9.67764454704125,-1.44564777686964,27.012723066772,-3.10954866830739
7,7,738084.379003566,-0.2,0.155,14.2149258847474,3.29983741371683,21.6871452985081,22.1916321597068,0.228098883852854,27.5431880271048,12.0742648237929,9.75764103453534,12.6207581331604,9.69351624195295,-0.712257597608711,27.0277234822267,-2.37811244030274
8,8,738084.379003685,-0.2,0.17,14.2463471831253,4.9182578187579,21.6560677239108,22.1945169045531,0.332418531651424,27.5579319581314,12.8072620858327,9.77139553508856,13.3559228852511,9.70693595068357,0.0229355005642665,27.04008194624,-1.64485969548575
9,9,738084.379003773,-0.2,0.185,14.272921894911,6.53797341996579,21.6137320390002,22.1984607830234,0.429543254239085,27.5699892674845,13.5404527798551,9.78265347183809,14.0912729570904,9.71785713515751,0.758466748911103,27.0497522292422,-0.911251092876062
10,10,738084.379003861,-0.2,0.2,14.2945829982454,8.15592344516825,21.5601795288136,22.2034730270103,0.518491425597733,27.579324331371,14.2723624151226,9.7913819940828,14.8253293757727,9.72624763150229,1.49285772445371,27.0567036068557,-0.178761018651815
11,11,738084.379003949,-0.2,0.215,14.3112921558625,9.76904696393729,21.495524284328,22.2095595429847,0.598959984602181,27.5859174728438,15.001518297818,9.79756305978281,15.5566150226616,9.73209009490829,2.22463094682929,27.0609213012367,0.55113696933862
12,12,738084.379004037,-0.2,0.23,14.3230401315633,11.3743126925193,21.4199521274415,22.2167228320108,0.671149562708963,27.5897651936371,15.7264641627206,9.80119364719972,16.2836693097542,9.73538220425128,2.95232455523769,27.0624066635577,1.27698477877293
13,13,738084.379004125,-0.2,0.245,14.3298467281107,12.9687482957583,21.3337182796594,22.2249619408634,0.735579767254541,27.5908801411188,16.4457745339264,9.80228572073224,17.0050625834019,9.73613662085604,3.67450672773707,27.0611770924458,1.99735416495356
14,14,738084.379004213,-0.2,0.26,14.3317602525589,14.5494685181576,21.2371438376058,22.2342724482041,0.792936074762296,27.5892908125201,17.1580684865637,9.80086595304334,17.7194099263524,9.73438070365293,4.38978951342484,27.0572656916379,2.7108605291942
15,15,738084.3790043,-0.2,0.275,14.3288565267574,16.1137015273578,21.1306111589572,22.2446464833596,0.843961050604671,27.5850410069143,17.8620225035767,9.79697521326822,18.425384051286,9.73015599069635,5.09684176979739,27.0507206783777,3.41617582651259
16,16,738084.379004387,-0.2,0.29,14.3212374779525,17.65881291412,21.0145582958704,22.2560727804115,0.889386007542856,27.5781890431367,18.5563821558101,9.79066783829912,19.1217270133276,9.72351746416745,5.79440093145718,27.0416045616892,4.11204030939285
17,17,738084.379004474,-0.2,0.305,14.309029353584,19.1823268876822,20.8894726395278,22.2685367670141,0.929893178162523,27.5688067686841,19.2399723778696,9.7820107104126,19.8072605133888,9.71453262226995,6.48128338037691,27.0299931163371,4.79727287824601
18,18,738084.379004561,-0.2,0.32,14.2923806174279,20.6819443039415,22.2820206836879,20.755883961847,-0.604697988332769,27.5569783900861,19.9117061638395,9.77108216961214,20.4808946160053,9.70328038650044,7.15639323945389,27.0159741835855,5.47077986054495
19,19,738084.379004648,-0.2,0.335,14.271459588421,22.1555572805274,22.2965037353528,20.6143570464021,-0.572250383366308,27.5427991593276,20.5705915630566,9.75797079278287,21.1416347616116,9.6898498764732,7.81872946719146,26.9996463337339,6.13156209654838
20,20,738084.379004768,-0.2,0.35,14.2464518898182,23.6012602658898,22.3119622696112,20.4654841067397,-0.543085063033956,27.5263739532521,21.2157369136296,9.74277407398065,21.7885870108888,9.67433908666584,8.46739118894826,26.9811174276087,6.77872026695036
21,21,738084.379004901,-0.18,0.05,15.7731244669906,-7.97704921686813,21.468697782966,22.2120962788471,-0.468226495580782,28.2298176817787,6.96552328389365,10.4569545557553,7.49477818908576,10.3957504088213,-5.83294662817082,27.7315039055323,-7.48527386850387
22,22,738084.379005012,-0.18,0.065,15.8478104408247,-6.43495508064137,21.5124433343652,22.2079630913145,-0.385708370339511,28.2674246303374,7.66398423659882,10.4923687552381,8.19534635108476,10.4308625908348,-5.13334971193374,27.7668496140856,-6.78764737012007
23,23,738084.379005132,-0.18,0.08,15.9177584396669,-4.87177985734401,21.5464318796332,22.2047639792631,-0.297006579486951,28.3024664600209,8.37218347367532,10.5253637881265,8.90567588928381,10.4635491060031,-4.42386361849537,27.7995967793118,-6.08014230044722
24,24,738084.379005262,-0.18,0.095,15.9826821544866,-3.28989590824126,21.5702519112507,22.2025282971667,-0.203005823533673,28.3347896409585,9.08897343766993,10.5557952761229,9.62461551265018,10.4936660180878,-3.70563362141485,27.829595617711,-5.36390011065724
25,25,738084.379005368,-0.18,0.11,16.0423146785019,-1.69185467653159,21.5835414598475,22.2012832400407,-0.105073602944209,28.3642512076718,9.8131202101102,10.5835288168749,10.3509273339319,10.5210794166451,-2.97989215998646,27.8567072058169,-4.64014925277444
26,26,738084.379005523,-0.18,0.125,16.0964121450961,-0.0803694786162665,21.5859945574249,22.2010535937317,-0.00499296426689353,28.3907207275791,10.5433120451759,10.6084418353993,11.0832954332054,10.5456672657218,-2.24795035954577,27.8808054209079,-3.9101967334398
27,27,738084.37900562,-0.18,0.14,16.144757162786,1.5417051313505,21.5773670469941,22.2018615004814,0.0952039353867159,28.4140821603579,11.2781695830442,10.6304253321802,11.8203361059385,10.5673211483079,-1.51118786068479,27.9017787668144,-3.17541798037759
28,28,738084.379005717,-0.18,0.155,16.1871619549051,3.17139713314764,21.5574815527728,22.2037262395004,0.193469920194877,28.4342355573607,12.0162575968246,10.6493854801276,12.5606096489298,10.5859478587795,-0.771041101766165,27.9195320344638,-2.43724516528013
29,29,738084.379005814,-0.18,0.17,16.2234711143314,4.8056435383016,21.5262314421374,22.2066640258315,0.287981165923322,28.4510985524748,12.7560980687165,10.6652450247135,13.3026334790307,10.6014707976971,-0.0289902577475449,27.9339877492551,-1.6971541852972
30,30,738084.379005903,-0.18,0.185,16.2535638900615,6.44131909773982,21.4835836357231,22.2106878362991,0.377314345184789,28.4646076003076,13.4961843377755,10.6779444458196,14.044896326161,10.6138311276108,0.713454908032661,27.9450873619746,-0.956650558859713
31,31,738084.379005993,-0.18,0.2,16.277355938957,8.07526660745985,21.4295801581825,22.2158072596282,0.460526211520916,28.4747189241231,14.2349960166729,10.6874428460333,14.7858731969986,10.6229886547086,1.4547699769718,27.9527921467211,-0.217254536947092
32,32,738084.379006082,-0.18,0.215,16.2948004869299,9.70432813689345,21.3643383605648,22.2220283785029,0.537139191430199,28.481409144452,14.9710143409262,10.6937185381156,15.5240407717367,10.6289224091957,2.19343125668007,27.9570837778779,0.519514234704738
33,33,738084.37900617,-0.18,0.23,16.3058888664707,11.325376455141,21.2880497912665,22.229353683839,0.607063893374142,28.4846755692134,15.7027375934909,10.696769313724,16.2578928756702,10.6316309066403,2.92793125315178,27.9579645682003,1.25215214584866
