frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604238615,-0.2,0.05,-13.1566295585604,-30.4929754322793,20.3920896312699,17.360359599669,-0.407333181376431,2.19252216800506,-14.0236758563224,-14.0354316932868,-14.0240697053709,-14.3408206458434,-26.1752878480487,2.51090820362242,-26.1596229660394
1,1,738084.604238708,-0.2,0.065,-13.2693668589027,-29.2703253316093,20.3697570244848,17.5439661000603,-0.425626796058155,2.13827095714677,-13.4852556586493,-14.092959859024,-13.4856525854468,-14.3975982265105,-25.6389142202538,2.45603416956033,-25.6231009300718
2,2,738084.604238832,-0.2,0.08,-13.3722327605732,-28.0191676956807,20.3484097251148,17.7231169314481,-0.445285003189963,2.08853811688401,-12.9326229745747,-14.1458781505679,-12.9330226411977,-14.4497520895716,-25.088244906249,2.40565471475212,-25.0722954772555
3,3,738084.604238923,-0.2,0.095,-13.464711059229,-26.7409460565058,20.3280708539428,17.8972337570484,-0.466462920825382,2.04357658316878,-12.3664349032005,-14.1939241381926,-12.366836956206,-14.497020940496,-24.5239302898512,2.36002332086008,-24.5078576865881
4,4,738084.604239011,-0.2,0.11,-13.546325218362,-25.4372971615703,20.3087603411667,18.0657470889728,-0.489337852162793,2.0036207621226,-11.7874452564134,-14.236854182148,-11.7878493284651,-14.5391623838733,-23.9467177566802,2.31937508858057,-23.9305355877933
5,5,738084.604239101,-0.2,0.125,-13.616644988462,-24.1100443314262,20.2904947433312,18.2281030157439,-0.514112658913017,1.96888327505707,-11.1965015730841,-14.2744467932295,-11.1969072847991,-14.5759562764924,-23.3574487869386,2.28392348273288,-23.3411712450603
6,6,738084.604239219,-0.2,0.14,-13.6752926221795,-22.7611875639961,20.2732870983969,18.3837700145414,-0.54101950881552,1.93955189468537,-10.5945405001377,-14.3065058013743,-10.5949474621226,-14.6072078864467,-22.7570544129263,2.25385726615122,-22.7406962060535
7,7,738084.604239307,-0.2,0.155,-13.7219485169586,-21.3928904228651,20.2571468184958,18.5322456861378,-0.570323918513603,1.91578675549758,-9.98258155423667,-14.3328632468059,-9.98298936929291,-14.6327507728945,-22.1465490531326,2.22933770526975,-22.1301253282679
8,8,738084.604239395,-0.2,0.17,-13.7563561261949,-20.0074638448246,20.2420796248796,18.6730632359471,-0.602328911883971,1.89771791737101,-9.36171932995909,-14.3533819121096,-9.36212759542445,-14.6524493050325,-21.5270227868784,2.21049612646104,-21.5105490469224
9,9,738084.604239481,-0.2,0.185,-13.77832599164,-18.6073471128958,20.2280875252235,18.8057975307625,-0.637378944098715,1.8854433540068,-8.73311427299713,-14.3679574211656,-8.73352258318335,-14.6662007464494,-20.899632186235,2.19743189478973,-20.8831242013219
