frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.47369495,-0.2,0.05,56.3125487571031,-81.3568727749181,37.8108597459676,49.9114309494542,-0.965346725969474,79.6397800887596,-32.8862392632668,43.537053157598,-42.3993133800988,44.4077161050255,-71.447348800392,83.1500214299956,-65.127727851455
1,1,738084.473695085,-0.2,0.065,56.5969701353949,-78.5529375320865,38.3337473583126,49.8539668885114,-0.946447588865982,79.8145939475123,-31.6767962446068,43.6966390020801,-41.1848876195669,44.5647782942509,-70.2442500502426,83.3177048437023,-63.9332212057272
2,2,738084.47369521,-0.2,0.08,56.859439069153,-75.6746878630589,38.8484265553578,49.7991496721391,-0.926421115684739,79.9785233339072,-30.4307548746773,43.845599897148,-39.933494632127,44.711175568974,-69.0039090366832,83.4742780279824,-62.7018479126641
3,3,738084.473695311,-0.2,0.095,57.0987284606024,-72.7251548301273,39.3533504036921,49.7469948815803,-0.905188218606159,80.1308781643941,-29.149453636262,43.9832853462787,-38.6464717639673,44.84626153551,-67.7276313558331,83.6190588374908,-61.4349072566162
4,4,738084.473695401,-0.2,0.11,57.313697038569,-69.7078578698408,39.8469674714258,49.6975096521043,-0.882665508114265,80.2710109642943,-27.8344727177107,44.1090870762668,-37.3254001446337,44.9694323701265,-66.4169670819126,83.7514092546722,-60.1339406765686
5,5,738084.473695491,-0.2,0.125,57.5033050756354,-66.6267945951266,40.3277394165719,49.6506925969032,-0.858765652202692,80.3983254567353,-26.4876296485147,44.2224472091139,-35.972100413625,45.0801349617176,-65.0737068414448,83.8707439550283,-58.8007278171093
6,6,738084.473695591,-0.2,0.14,57.6666292819412,-63.4864225065917,40.7941593092893,49.6065338474285,-0.833397969333758,80.5122847469889,-25.1109709270562,44.3228660218884,-34.5886244084129,45.1778746357823,-63.6998738489274,83.976538442238,-57.4372785778784
7,7,738084.473695682,-0.2,0.155,57.8028764704929,-60.2916325534154,41.2447702729488,49.5650152107546,-0.806469318698456,80.6124188860533,-23.7067596031479,44.4099090879978,-33.1772427732802,45.262222253627,-62.2977118552001,84.0683365366312,-56.0458211145433
8,8,738084.473695797,-0.2,0.17,57.911395616371,-57.0477147213241,41.67818398167,49.5261104384817,-0.777885364798653,80.6983316044853,-22.2774589046857,44.4832136009188,-31.740428575936,45.3328204885147,-60.869669087061,84.1457570084822,-54.6287858705679
9,9,738084.473695887,-0.2,0.185,57.9916879466857,-53.7603161101044,42.0930985371595,49.4897855961899,-0.747552296852761,80.7697060239655,-20.8257121287739,44.5424936980648,-30.2808371510039,45.389389097372,-59.4183783889813,84.2084991649673,-53.1887858500457
10,10,738084.473695983,-0.2,0.2,58.0434147647964,-50.4353922043896,42.4883152453594,49.4559995261119,-0.715379092407643,80.8263091794749,-19.3543191463427,44.5875446275173,-28.8012825193036,45.4317290318405,-57.9466339080331,84.256347225812,-51.7285934708833
11,11,738084.473696075,-0.2,0.215,58.0664027633027,-47.0791522975025,42.8627538392006,49.4247043853566,-0.681280407007945,80.8679952185317,-17.8662099887087,44.6182456331509,-27.3047108524882,45.4597252654913,-56.4573647846476,84.2891733570641,-50.2511144578248
12,12,738084.473696163,-0.2,0.23,58.0606466616387,-43.6980002255508,43.2154657266101,49.3958462491651,-0.645180158915042,80.8947071840642,-16.3644160878704,44.6345614726743,-25.7941715571857,45.4733482530398,-54.953606417527,84.3069392731822,-48.7593593393593
13,13,738084.473696281,-0.2,0.245,58.0263090858974,-40.298471742608,43.5456449189284,49.3693657570164,-0.607015843628216,80.9064773322308,-14.8520398238272,44.6365425263144,-24.2727866353961,45.4726539806783,-53.4384699550476,84.3096963629297,-47.2564131955494
14,14,738084.473696371,-0.2,0.26,57.9637177019278,-36.8871699787514,49.3451987904998,43.8526363637424,1.00405276935495,80.9034259835722,-13.3322230871691,44.6243234991923,-22.7437190339012,45.4577826119696,-51.9151107231062,84.2975843420344,-45.7454043606233
15,15,738084.47369646,-0.2,0.275,57.8733596946017,-33.4707004721677,49.3232771624413,44.1359415017095,1.04645270154799,80.8857589528417,-11.8081155907586,44.5981207653469,-21.2101407217764,45.4289557785436,-50.3866963273673,84.2708284826389,-44.2294728116782
16,16,738084.473696548,-0.2,0.29,57.755873771314,-30.055607258963,49.3035293054942,44.3952209580397,1.09096971093709,80.8537636470117,-10.282843659357,44.5582284436038,-19.6752012307545,45.3864726069758,-48.8563751652898,84.2297355137871,-42.7117389719553
17,17,738084.473696666,-0.2,0.305,57.612039944647,-26.6483114380362,49.2858809439678,44.6302943893025,1.1375569377983,80.8078039605094,-8.75948019168591,44.5050133328531,-18.141997359105,45.330704610423,-47.3272460508386,84.1746883264305,-41.1952736247574
18,18,738084.473696756,-0.2,0.32,57.4427674022846,-23.2550534977864,49.2702557392867,44.8411375845165,1.18612565557807,80.7483141292523,-7.24101642818901,44.4389088650953,-16.6135446785628,45.2620896041769,-45.8023295951701,84.106139648666,-39.6830695747439
19,19,738084.473696855,-0.2,0.335,57.2490808248106,-19.8818405280718,49.256575899514,45.0278770200703,1.23654080285985,80.675791729796,-5.73033607423254,44.3604082575638,-15.0927514000688,45.1811248270241,-44.2845419040803,84.0246048810238,-38.1780156114292
20,20,738084.473696968,-0.2,0.35,57.0321055381944,-16.5343992319681,49.2447627417333,45.1907821317257,1.28861834208537,80.590790025521,-4.23019222789923,44.2700570595991,-13.5823950531272,45.0883594644105,-42.7766710530236,83.9306542966812,-36.6828732304795
21,21,738084.473697071,-0.18,0.05,60.2610756341399,-80.9758345506421,37.3048736761112,49.9688006686264,-0.931026627762535,81.3593542665548,-32.6824938109478,45.2677358040763,-42.1918024537663,46.1324820803666,-71.2313811431003,84.8633398017706,-64.9228463957863
22,22,738084.473697175,-0.18,0.065,60.5736277625536,-78.1469170157565,37.8284621889033,49.9094667310097,-0.911408178964312,81.5490816703876,-31.4637204818937,45.4421245890379,-40.9680170318422,46.3042816638994,-70.0190131523765,85.0458412598264,-63.719187521852
23,23,738084.473697276,-0.18,0.08,60.861786602671,-75.2422142928682,38.3440323226156,49.8528547217448,-0.890665246282403,81.7268057891952,-30.2076488707909,45.6047667054065,-39.7065593069001,46.4642967639079,-68.7686985676111,85.2161119587297,-62.4779592506677
24,24,738084.473697429,-0.18,0.095,61.1241651486763,-72.2648292229293,38.8500153749574,49.7989830671856,-0.868724885385412,81.8917534513169,-28.9156442124947,45.7549295741027,-38.4087932461398,46.6117992133013,-67.4817687480918,85.3733870031479,-61.2004862881075
25,25,738084.473697527,-0.18,0.11,61.3594730427728,-69.2183730035188,39.3448357502458,49.7478613569466,-0.845511204551643,82.0431991189041,-27.5893232755735,45.891927901394,-37.0763364976302,46.7461084808784,-66.1598094149658,85.5169507028061,-59.8883453114592
26,26,738084.473697638,-0.18,0.125,61.5665347137598,-66.1069548429392,39.8269290942737,49.6994902264857,-0.820945930501111,82.180474728738,-26.2305499955373,46.0151330843038,-35.71105612063,46.8666010437036,-64.8046567452978,85.6461463875112,-58.5433610408267
27,27,738084.473697754,-0.18,0.14,61.7443065871249,-62.9351630209072,40.2947612422812,49.6538613680482,-0.794949216366484,82.3029790791959,-24.8414268524725,46.1239821533182,-34.31506002797,46.9727192897801,-63.4183891790018,85.7603857412316,-57.167598062334
28,28,738084.473697924,-0.18,0.155,61.891892888777,-59.7080372813727,40.74684754659,49.6109576674276,-0.767440744735092,82.4101865103111,-23.4242819462703,46.2179860095791,-32.8906840901603,47.0639797087677,-62.003314879597,85.8591574018853,-55.7633483460138
29,29,738084.473698033,-0.18,0.17,62.0085595870318,-56.4310327418561,41.1817720906581,49.5707534604634,-0.73834118485294,82.5016546319186,-21.981651859943,46.2967367222643,-31.4404749891609,47.1399801372293,-60.5619549277323,85.9420345822931,-54.3331145380278
30,30,738084.473698135,-0.18,0.185,62.0937460621395,-53.1099758015754,41.5982062925617,49.533214901423,-0.707574063774325,82.5770308738294,-20.5162605439334,46.3599136710464,-29.9671690533277,47.2004058443451,-59.097022470126,86.0086814877898,-52.8795892492223
31,31,738084.473698257,-0.18,0.2,62.1470741346875,-49.7510128175462,41.9949263881114,49.4983004319943,-0.675068104562127,82.6360576618101,-19.0309945943519,46.4072883479345,-28.4736674463165,47.2450342736418,-57.6113981883354,86.0588583365842,-51.4056307023987
32,32,738084.473698353,-0.18,0.215,62.1683541691249,-46.360552558252,42.3708292953921,49.4659613390096,-0.640760075394574,82.6785760626998,-17.5288754281084,46.438727671647,-26.9630082141107,47.2737382952434,-56.1081025840234,86.0924248294436,-49.9142352315798
33,33,738084.47369845,-0.18,0.23,62.1575880674765,-42.9452037066512,49.436142377659,42.724946448262,0.966198160930453,82.7045277893701,-16.0130289703576,46.4541957137229,-25.4383358080961,47.2864878693649,-54.5902656923839,86.1093419633465,-48.4085072402844
34,34,738084.473698562,-0.18,0.245,62.1149690450777,-39.5117088245511,49.4087824503212,43.056455190274,1.00425045756474,82.713955509284,-14.4866535581044,46.4537537870951,-23.9028687917809,47.2833500732627,-53.0610949265732,86.1096721374028,-46.8916273159396
35,35,738084.473698745,-0.18,0.26,62.0408782075294,-36.0668763458424,43.3646874628421,49.3838153205993,-0.52658629222096,82.7070014561287,-12.9529868230153,46.437558901532,-22.3598664990273,47.264487497538,-51.5238418179811,86.0935775554063,-45.3668192587163
36,36,738084.473698913,-0.18,0.275,61.9358780454956,-32.6175121969103,49.3611703424417,43.6491355838321,1.086069587363,82.6839043994441,-11.4152723432989,46.4058606437497,-20.8125954393594,47.2301550709963,-49.9817684467438,86.0613169850163,-43.8373168120551
37,37,738084.473699083,-0.18,0.29,61.8007030562253,-29.1703526432359,49.3407731914872,43.9094550278603,1.12979299702326,82.6449950794266,-9.87672684781068,46.3589965900273,-19.2642962398351,47.1806954231139,-48.438114352655,86.0132409858095,-42.3063308776964
38,38,738084.473699266,-0.18,0.305,61.6362477972025,-25.7319998725543,49.3225465817458,44.1454642236384,1.17531101972258,82.5906902603954,-8.34050871652992,46.2973864032195,-17.7181518742499,47.1165329370427,-46.896064679708,85.9497857644268,-40.7770179611718
39,39,738084.473699363,-0.18,0.32,61.4435527424886,-22.3088616958301,49.3064109556519,44.3571414869662,1.22251771001255,82.521485594511,-6.80968845325458,46.2215248022273,-16.1772578622461,47.0381666820385,-45.3587202409245,85.8714658527644,-39.2524505274786
40,40,738084.473699458,-0.18,0.335,61.2237883648035,-18.9070965508998,49.2922851367033,44.5446192906394,1.27126806340822,82.4379475157921,-5.2872217139135,46.1319736185784,-14.6445950281587,46.9461624404555,-43.829070098717,85.7788658329428,-37.73558985594
41,41,738084.473699552,-0.18,0.35,60.9782379039011,-15.5325647707422,49.2800869362176,44.7081761645264,1.32137737261946,82.340704402156,-3.77592536313857,46.029353171041,-13.1230052982217,46.8411440605665,-42.3099671459286,85.6726313498061,-36.2292618739653
42,42,738084.473699651,-0.16,0.05,64.2362727913129,-80.5113066862118,36.7655257388189,50.0319342018671,-0.897365255942213,83.0834548170917,-32.4391851478199,47.0038461009355,-41.9441693935538,47.862576647074,-70.9744647001185,86.5808678883233,-64.6776270387787
43,43,738084.473699746,-0.16,0.065,64.5774622246276,-77.6587569129888,37.2887205082777,49.9706614185892,-0.87710897479609,83.2883181774195,-31.2117504104188,47.1932852137318,-40.7116916699464,48.0493611688303,-69.7534747164718,86.7784119390139,-63.4654633175684
44,44,738084.473699868,-0.16,0.08,64.8917668470773,-74.7291266173691,37.8041146474591,49.9121841763635,-0.855739566958484,83.4800439707028,-29.9464054254117,47.3698395486353,-39.440925501114,48.2232254746108,-68.4939236487277,86.9625898963268,-62.2151161269971
45,45,738084.473699985,-0.16,0.095,65.1776341975969,-71.7255892049681,38.3101250558739,49.8565239075775,-0.83319082017583,83.6577732780802,-28.6445412650736,47.5326916458181,-38.1332605913884,48.3833568347855,-67.1971678503869,87.132551466001,-60.9279347910028
46,46,738084.473700075,-0.16,0.11,65.4336196030746,-68.6518449794411,38.8051593020634,49.8036928361207,-0.809394855641513,83.8206999445983,-27.3078096438374,47.6810765016866,-36.7903494967329,48.528995328676,-65.8648271896315,87.2875007361164,-59.605529699545
47,47,738084.473700164,-0.16,0.125,65.6584068708565,-65.5121106201128,39.2876341960504,49.7536938172173,-0.784282850383278,83.9680817345013,-25.9381185414173,47.8142922722439,-35.4141033504579,48.6594445108322,-64.4987811533441,87.4267073040991,-58.249768391333
48,48,738084.473700259,-0.16,0.14,65.8508279418035,-62.3110995904251,39.7559952550935,49.7065203152135,-0.757785995146853,84.0992509827715,-24.5376233339643,47.9317104624534,-34.0066830631243,48.7740815560007,-63.1011604269469,87.5495168714693,-56.8627671530894
