frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.712393807,-0.2,0.05,-19.1361888991556,-23.5534111889569,14.3409548594988,17.3472203865649,0.888504264365976,-5.24192047738737,-10.2179599925388,-18.9370706150256,-9.60865658915058,-19.2799429398894,-20.1445867983488,-5.128326071618,-20.4322417193223
1,1,738084.712393905,-0.2,0.065,-19.2805922526965,-22.4855807360561,14.4774681467375,17.3291175325352,0.861984538081163,-5.31311441604543,-9.74674043253798,-19.0106585057022,-9.13771524365841,-19.352594197948,-19.6751659964408,-5.19973478624953,-19.9622865939078
2,2,738084.712394021,-0.2,0.08,-19.4126578908747,-21.3945913787686,14.6103245248395,17.3118131433292,0.833928200413831,-5.37860612574887,-9.26403943447139,-19.078475706766,-8.65530601676336,-19.4194572704434,-19.1942101426537,-5.2654529395395,-19.4807953116833
3,3,738084.712394119,-0.2,0.095,-19.5317367595091,-20.2817656004845,14.7390895675753,17.2953298346034,0.804234490009149,-5.43807355173828,-8.77046069914011,-19.1401931893737,-8.1620324564033,-19.4802045293401,-18.7023176339397,-5.32515839618738,-18.9883673440285
4,4,738084.712394216,-0.2,0.11,-19.637229462522,-19.1485862475458,14.8633374306624,17.2796876150499,0.772800326903687,-5.49121794623766,-8.26668787042276,-19.1955054297918,-7.6585779732371,-19.534531988317,-18.2001669704792,-5.37855225999209,-18.4856823000508
5,5,738084.712394311,-0.2,0.125,-19.7285945482306,-17.9966897463689,14.9826559312465,17.2649036983847,0.739522044389754,-5.53776798969113,-7.75348145866856,-19.2441346083987,-7.14570276256024,-19.5821634926347,-17.6885137385681,-5.42536299335375,-17.9734968998162
6,6,738084.712394411,-0.2,0.14,-19.8053562880734,-16.8278565881495,15.0966516605438,17.2509923420378,0.704297745082344,-5.57748367219029,-7.23167439625812,-19.2858345681973,-6.62423935963062,-19.6228546660194,-17.1681862250064,-5.46535029799801,-17.4526405782157
7,7,738084.712394529,-0.2,0.155,-19.8671117373475,-15.6439991396398,15.2049550030864,17.2379647192208,0.667030396135569,-5.61015983030356,-6.70216625038133,-19.3203944261946,-6.09508685352542,-19.6563965080544,-16.640079686609,-5.49830865221102,-16.9240097433046
8,8,738084.712394657,-0.2,0.17,-19.9135368774822,-14.4471469259457,17.2258288252776,15.3072249332928,-0.943164560058221,-5.63562923939013,-6.16591616203732,-19.3476417358658,-5.55920382857891,-19.6826185405081,-16.1051493424236,-5.52407040471459,-16.3885607569112
9,9,738084.712394752,-0.2,0.185,-19.9443916594084,-13.2394296175652,17.2145894206601,15.4031534598701,-0.984769047382996,-5.65376517089377,-5.62393462412456,-19.3674451083656,-5.01760014626395,-19.7013914105544,-15.5644022001155,-5.54250833468477,-15.8473017492541
10,10,738084.712394846,-0.2,0.2,-19.9595237956931,-12.0230580390772,17.2042480117601,15.492469598817,-1.02863454230685,-5.66448333777471,-5.07727425286232,-19.3797162139596,-4.47132772171926,-19.7126288727218,-15.0188878694952,-5.55353760104979,-15.3012834207937
11,11,738084.71239494,-0.2,0.215,-19.9588711828695,-10.800303584966,17.194802869652,15.5749427618638,-1.07479015765789,-5.6677431687192,-4.52701974345816,-19.384411102824,-3.92147048573887,-19.7162890891443,-14.4696885529635,-5.55711702163721,-14.7515890213813
12,12,738084.712395034,-0.2,0.23,-19.9424628791821,-9.57347649032569,17.1862490858518,15.6503854707753,-1.12323175466184,-5.66354837220401,-3.97427723068717,-19.3815308050789,-3.36913375276726,-19.7123752084431,-13.9179084326431,-5.55324964315306,-14.1993237267411
13,13,738084.712395128,-0.2,0.245,-19.9104186067094,-8.34490344378037,17.1785786632983,15.7186553261077,-1.17391453047852,-5.65194677393004,-3.42016329623214,-19.3711211926948,-2.81543323658286,-19.7009352063646,-13.3646626953904,-5.54198258537082,-13.6456036537276
14,14,738084.712395224,-0.2,0.26,-19.8629467933995,-7.11690505211369,17.1717806401933,15.7796561845394,-1.22674601795527,-5.63302943438548,-2.86579387597505,-19.3532721095071,-2.26148396665803,-19.6820609949119,-12.8110664485125,-5.52340616613356,-13.0915447674023
15,15,738084.712395319,-0.2,0.275,-19.8003412180306,-5.89177366579287,17.1658412440317,15.8333385259076,-1.28158030117284,-5.60692907614243,-2.31227332134077,-19.3281157988302,-1.70838935908516,-19.6558868299282,-12.2582237802207,-5.49765233659272,-12.5382519341505
16,16,738084.712395412,-0.2,0.29,-19.7229763624957,-4.67175205789857,17.1607440708809,15.8796990182383,-1.3382143812401,-5.57381787174988,-1.76068385935931,-19.295824679781,-1.15723068650014,-19.622587068688,-11.7072172097138,-5.46489247734959,-11.9868083658618
17,17,738084.712395507,-0.2,0.305,-19.6313016138596,-3.45901340518766,17.1564702874762,15.9187793151371,-1.39638763996806,-5.53390466166951,-1.21207567704017,-19.2566085423962,-0.609057172369096,-19.5823733479665,-11.1590977529912,-5.42533462475936,-11.438265681373
18,18,738084.712395601,-0.2,0.32,-19.5258344890234,-2.2556429690755,17.1529988504565,15.9506641429351,-1.45578517910386,-5.48743168680391,-0.667457828270121,-19.2107112470304,-0.064876907618592,-19.5354912683964,-10.6148758033586,-5.37922021173999,-10.893634784167
19,19,738084.712395703,-0.2,0.335,-19.4071530764246,-1.0636218016031,15.9754787561703,17.1503067382408,0.0547508845037468,-5.43467093112072,-0.127790127497657,-19.1584070247721,0.474351246332511,-19.4822166820921,-10.0755129918467,-5.32682041841839,-10.3538777215388
20,20,738084.712395829,-0.2,0.35,-19.2758879022459,0.115187271815668,15.9933858539233,17.1483691923514,-0.00597564693862449,-5.37592017643105,0.406023843969302,-19.0999964823534,1.00772464250459,-19.4228516871845,-9.54191515448168,-5.26843223450391,-9.81990065211312
21,21,738084.712395956,-0.18,0.05,-17.7039783406498,-23.7762896457886,14.4731014871672,17.3296914927357,0.930756043721793,-4.60463574256637,-10.3262100831522,-18.3014627868388,-9.71684032252302,-18.645039315603,-20.2532620234454,-4.49150860691039,-20.5425647835106
22,22,738084.712396053,-0.18,0.065,-17.8430297227054,-22.7025750796795,14.6127983612901,17.3114938144723,0.904682975634959,-4.67301168469664,-9.85213533147287,-18.3722772139459,-9.24304470323029,-18.7149141211979,-19.7810141528856,-4.56010344878602,-20.0697881284762
23,23,738084.712396149,-0.18,0.08,-17.9702745624694,-21.6050368929001,14.7487105466947,17.2941094532494,0.876985404114495,-4.73593187124317,-9.36624924091679,-18.4375654887482,-8.75745162788749,-18.7792444516755,-19.2969002936571,-4.62325419675286,-19.5851433836164
24,24,738084.71239625,-0.18,0.095,-18.0850766422082,-20.4850166131737,14.880381358349,17.277561681291,0.847540867159864,-4.79308097182423,-8.86916449831718,-18.4970049970758,-8.26067363531883,-18.837709104776,-18.8015276194149,-4.68064542881616,-19.0892387772227
25,25,738084.712396359,-0.18,0.11,-18.1868478292507,-19.3440237966007,15.007363005817,17.2618710713599,0.816221041636526,-4.84416622256533,-8.36157756178486,-18.5502958961296,-7.75340695181604,-18.8900097942216,-18.2955872387774,-4.7319842198822,-18.5827665130271
26,26,738084.712396476,-0.18,0.125,-18.2750563581618,-18.1837291975209,15.1292220534094,17.2470552986467,0.782893226167398,-4.88892154162892,-7.84426556591194,-18.5971653129932,-7.23642839465188,-18.935875339074,-17.7798511636646,-4.77700425556269,-18.0664997290989
27,27,738084.712396571,-0.18,0.14,-18.349234619013,-17.0059550192168,15.2455449193714,17.2331289727239,0.747422584257585,-4.92711141169759,-7.31808176630472,-18.637371309467,-6.71059081624079,-18.9750656167346,-17.2551678163488,-4.81546971402062,-17.5412879944827
28,28,738084.712396665,-0.18,0.155,-18.4089862372734,-15.8126623023199,15.3559432787118,17.2201035034903,0.709675345983864,-4.9585344226296,-6.78394954630688,-18.6707065044249,-6.17681711189096,-19.0073751709157,-16.722456096534,-4.84717880915077,-17.0080513650928
