frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382451889,-0.2,0.05,53.204170899831,-24.7559984154116,36.5585543193536,31.151989967418,1.13529050790604,70.1080126874779,3.01082609759026,43.3518192148834,2.15761491822011,43.24846452473,-20.1157971437606,69.7471143794186,-22.800177879715
1,1,738084.382452006,-0.2,0.065,53.5157740151477,-22.2960389994421,36.5458275428488,31.277728829828,1.1760402384727,70.2639153875521,4.10760859157005,43.5027414344643,3.26238233153424,43.3970865789052,-19.0138088355314,69.8962890903888,-21.7066327409087
2,2,738084.382452097,-0.2,0.08,53.8047971922352,-19.7965001633951,36.5345097595228,31.3905019030803,1.21823671818064,70.4085249141223,5.22282367553095,43.6426038473921,4.38574572855781,43.5346041418036,-17.8929571265087,70.0340517250036,-20.5943202747383
3,3,738084.382452189,-0.2,0.095,54.0699586966943,-17.2609225313848,36.5246392736588,31.489598310598,1.26178916748361,70.5411845214903,6.35479557759379,43.7707671859702,5.52601772866967,43.6603814140666,-16.7549155118228,70.1597559970236,-19.4648993324351
4,4,738084.382452278,-0.2,0.11,54.3100677569455,-14.6931549708021,36.5162509305349,31.5743667443635,1.30657937774555,70.6612835587331,7.5017009606008,43.8866374312631,6.68136214303532,43.773828195189,-15.6015074300167,70.2728026772929,-18.3201777705935
5,5,738084.382452373,-0.2,0.125,54.5240407292491,-12.097331075984,36.509375833213,31.6442255737601,1.35246161685245,70.7682658044605,8.66158034095929,43.9896739386611,7.84980546550227,43.8744079864459,-14.4346949550418,70.3726478570595,-17.1621012579827
6,6,738084.382452463,-0.2,0.14,54.7109163286035,-9.47784004084077,36.5040410852895,31.6986722621141,1.3992638236091,70.8616373278945,9.83235222407501,44.0793970965573,9.0292511025003,43.9616456205935,-13.2565647368956,70.4588107197079,-15.9927393498126
7,7,738084.382452579,-0.2,0.155,54.8698695155202,-6.83929227836404,31.7372918143595,36.5002695613434,-0.124006111884916,70.9409736644831,11.0118297809433,44.1553953116035,10.2174961655669,44.0351342119714,-12.0693113625507,70.5308806101917,-14.8142689990308
8,8,738084.382452668,-0.2,0.17,55.0002236478283,-4.18648032641945,31.7597639941368,36.4980797091463,-0.0759710183816812,71.0059261039073,12.1977397995782,44.2173311234459,11.4122505585035,44.0945412305661,-10.8752184007189,70.5885232017393,-13.6289557654505
9,9,738084.382452758,-0.2,0.185,55.1014605418849,-1.5243357600938,31.7658690785428,36.4974853873541,-0.0276571085871225,71.056226907179,13.3877435595895,44.2649462704251,12.6111580050633,44.139613522188,-9.67663748058,70.631485578759,-12.4391330695079
10,10,738084.382452847,-0.2,0.2,55.1732281445681,1.14211701961104,31.755491958861,36.4984957389218,0.020697609372666,71.091693296902,14.5794592031998,44.2980655545651,13.8118185874055,44.1701811240504,-8.47596583093513,70.6596000828303,-11.2471799133215
11,11,738084.382452964,-0.2,0.215,55.2153455816209,3.80780912093037,31.7286244463598,36.5011151046107,0.0688538621940661,71.1122300999485,15.7704851157961,44.3165993886673,15.0118123047965,44.1861597596294,-7.27562276782675,70.6727868041887,-10.0554975529591
12,12,738084.382453053,-0.2,0.23,55.2278054322043,6.46767653733963,31.6853657011434,36.50534297605,0.116578060158262,71.1178309629903,16.9584237875369,44.320544948561,16.2087231200435,44.1875519370616,-6.07802566164164,70.6710546426054,-8.8664856486369
13,13,738084.382453143,-0.2,0.245,55.2107731636533,9.11670943832021,36.5111739913449,31.6259207646959,-1.407147485236,71.1085781065072,18.1409056071508,44.3099858977961,17.4001629405155,44.1744466196072,-4.88556593637432,70.6545009069323,-7.68251844124241
14,14,738084.382453231,-0.2,0.26,55.1645837555561,11.750000247676,36.5185979709054,31.5505972416404,-1.36093355783888,71.0846406297998,19.3156120412463,44.28509069781,18.5837949826981,44.1470174825135,-3.70058565270663,70.6233094694012,-6.50592150274244
15,15,738084.382453348,-0.2,0.275,55.0897356271736,14.3627894372838,36.5275999958272,31.4598002378685,-1.31575748544653,71.0462714256784,20.4802976770885,44.2461095616853,19.7573559939805,44.1055198155877,-2.52535520284593,70.5777475368247,-5.3389495846803
16,16,738084.382453436,-0.2,0.29,54.9868820691082,16.9505080502538,36.5381605271555,31.3540257187305,-1.27177470179235,70.9938028062995,21.6328106523159,44.1933701513404,20.9186768511564,44.0502861724801,-1.36205260023455,70.5181611433451,-4.18376604464785
17,17,738084.382453526,-0.2,0.305,54.8568204503491,19.5088161014481,36.5502555631821,31.2338524983661,-1.22911337201903,70.9276409792962,22.7711110586262,44.127272154673,22.0657011191174,43.9817209041962,-0.212744784062678,70.4449695065563,-3.04242426805087
18,18,738084.382453615,-0.2,0.32,54.700479531182,22.033636157353,36.5638568353868,31.0999331084047,-1.18787403814083,70.8482595437261,23.8932869841764,44.0482809087666,23.1965012314911,43.9002937437799,0.920628719106832,70.358658418838,-1.91685142558217
19,19,738084.382453724,-0.2,0.335,54.5189052554339,24.5211815802939,36.5789320376231,30.9529838182251,-1.14813042717583,70.7561921976049,24.9975679467266,43.9569202568253,24.3092920429106,43.8065326304607,2.0362695217702,70.2597728672317,-0.808834820074371
20,20,738084.382453816,-0.2,0.35,54.3132454200929,26.9679791050214,36.5954450871617,30.7937740910213,-1.10993117814179,70.6520248619939,26.0823355614805,43.8537648393036,25.4024415952413,43.701015974169,3.13253132752974,70.1489090879391,0.279989015230536
21,21,738084.382453929,-0.18,0.05,55.9019289275216,-25.1044798703497,36.6080552718404,30.6734070419158,1.14870711709268,71.2773610151989,2.86688293407642,44.5290363640839,2.01000640406667,44.4264171147627,-20.2568158607381,70.9177351222348,-22.9417065843157
22,22,738084.382454019,-0.18,0.065,56.2365290427912,-22.6237455554151,36.5949923424222,30.7981150523395,1.1883119801941,71.4439534224028,3.97160768828599,44.6906211049149,3.12274999572045,44.5856881056857,-19.1468675375569,71.0775520430673,-21.8402766183211
23,23,738084.38245414,-0.18,0.08,56.5467634638906,-20.10222058351,36.5833759378388,30.9099591568866,1.22923257262059,71.5984178740817,5.09530709049301,44.8403107164029,4.2546375331366,44.7330177631025,-18.0175067993475,71.2251183582904,-20.7195326790616
24,24,738084.382454229,-0.18,0.095,56.8312200232889,-17.5435266111537,36.5732468585011,31.0082202058566,1.27138146937907,71.7400341802126,6.23626927062158,44.9774029107881,5.40394540573811,44.8677073251544,-16.8704430019096,71.3597245522024,-19.5811690767423
25,25,738084.382454323,-0.18,0.11,57.0885858948673,-14.9516088487426,36.5646422486776,31.0922388404185,1.31464762677749,71.8681322792785,7.39262759049604,45.1012446802108,6.56879392789354,44.9891076779093,-15.7075427308084,71.480712248346,-18.4270363688574
26,26,738084.382454426,-0.18,0.125,57.317665766875,-12.3307117839669,36.5575952819674,31.1614259169656,1.35889654169236,71.9821015707873,8.56237242067223,45.2112414107991,7.74715918833402,45.0966284464169,-14.5308181434874,71.5874834685427,-17.2591298222105
27,27,738084.382454522,-0.18,0.14,57.5173989910882,-9.68534890478384,36.5521348733602,31.2152722323945,1.40397146258136,72.0813997304966,9.743365822274,45.3068654862055,8.93688782854622,45.1897465683444,-13.3424123697499,71.6795093554658,-16.079574953423
28,28,738084.38245465,-0.18,0.155,57.6868752378752,-7.02026678890787,31.2533572585778,36.5482854227843,-0.121100595718142,72.1655607662902,10.9333589523139,45.3876641440052,10.1357145677023,45.2680141138976,-12.1445821479969,71.7563381177905,-14.8906103231227
29,29,738084.382454744,-0.18,0.17,57.8253482068492,-4.34040413129057,31.2753566107154,36.5460665942264,-0.0749200878247018,72.2342020830886,12.1300119118069,45.4532663588017,11.3412821917068,45.3310651264651,-10.9396779748723,71.8176019681105,-13.6945678585304
30,30,738084.382454844,-0.18,0.185,57.9322469854872,-1.65084647337409,31.2810480047122,36.5454931334476,-0.0284884486737943,72.2870303463944,13.3309156624928,45.5033885467195,12.5511636296568,45.3786212794495,-9.73012214075676,71.8630228455973,-12.4938510733169
31,31,738084.382454968,-0.18,0.2,58.0071847087596,1.04322243254561,31.2703155005622,36.5465747273235,0.017982427310652,72.3238459652745,14.533615555674,45.5378389166976,13.7628856579789,45.410496175649,-8.51838510729269,71.8924167472036,-11.2909116368387
32,32,738084.382455065,-0.18,0.215,58.0499642515823,3.73657155175774,31.2431518830976,36.5493159073599,0.0642795194769575,72.344546056014,15.7356359504658,45.5565203335857,14.9739537056873,45.4265981553835,-7.3069607508378,71.9056965320275,-10.088224812192
33,33,738084.382455165,-0.18,0.23,58.0605807784781,6.42397462402703,31.1996590932399,36.5537159995823,0.110194417014699,72.3491257949596,16.9345053529252,45.5594316044231,16.181877187911,45.4269315260319,-6.09834104308236,71.9028731111182,-8.8882643297001
34,34,738084.382455274,-0.18,0.245,58.0392210774953,9.10026213225477,31.1400466896336,36.5597691201617,0.155528750516424,72.3376781213945,18.1277814850197,45.5466671504917,17.3841947720376,45.4115961768952,-4.89499076397808,71.8840549874449,-7.6934772863707
35,35,738084.382455362,-0.18,0.26,57.9862597093981,11.760371974061,36.5674642193466,31.0646283893413,-1.37069735066221,72.3103918052731,19.3130756946996,45.5184150805464,18.5784989830428,45.3807855961966,-3.69932284107225,71.849446164726,-6.50625966100256
36,36,738084.38245545,-0.18,0.275,57.9022521072496,14.3993976770479,36.5767851715485,30.973816801781,-1.32705608168882,72.2675479479168,20.488076145358,45.4749537326985,19.7624595816983,45.3347833589914,-2.51367488331935,71.7993424969822,-5.32893300902155
37,37,738084.382455537,-0.18,0.29,57.7879248577459,17.0126331024829,36.5877109112865,30.8681165294015,-1.28448713397053,72.2095150331072,21.6505692729607,45.4166468006562,20.9338451996311,45.2739582029245,-1.34028742819336,71.7341265996202,-4.16372285240722
38,38,738084.382455624,-0.18,0.305,57.6441634783621,19.5956127216247,36.6002156133448,30.7481158591791,-1.24311073615781,72.1367426891052,22.7984590688376,45.3439372019975,22.0905427854146,45.1987578506133,-0.181284351589999,71.6542614854943,-3.01273921144614
39,39,738084.382455711,-0.18,0.32,57.4719980722729,22.144146724827,36.6142689133779,30.6144773070787,-1.20302342206596,72.0497543568669,23.9297838313282,45.2573398801134,23.2305745016589,45.1097017711292,0.961344195080304,71.5602831236507,-1.87795964071525
40,40,738084.3824558,-0.18,0.335,57.2725872902643,24.6543504151489,36.6298361673149,30.4679273029106,-1.16429844091881,71.9491390847149,25.0427301248567,45.1574337556571,24.3521118091723,45.0073730971511,2.08575605184335,71.4527921426943,-0.761215036888034
41,41,738084.382455919,-0.18,0.35,57.0472010580624,27.122667547565,36.6468787438671,30.3092453141358,-1.12698695970152,71.8355426842583,26.1356437852845,45.0448530574797,25.4534865753117,44.8924099281809,3.19026835318228,71.3324449146978,0.33582161401976
42,42,738084.382456029,-0.16,0.05,58.6053025006285,-25.4394713953621,36.6624260657523,30.1660564315236,1.16125887140275,72.4427077009739,2.73006823394413,45.702854942519,1.86958216743374,45.6009541760535,-20.3900448703251,72.0843108839456,-23.0754481725944
43,43,738084.382456119,-0.16,0.065,58.9631581126992,-22.9398177947388,36.6490466069242,30.2891903313427,1.19976213653332,72.6200337629817,3.84178102898196,45.8751580462813,2.98934003475013,45.7709320748029,-19.2730887554769,72.2548200409087,-21.9670778058327
44,44,738084.382456207,-0.16,0.08,59.2948475384817,-20.3982327582096,36.6371498322564,30.3996075459508,1.23946454378795,72.7843955359328,4.97297358626739,46.0347283865768,4.12875258287999,45.9281295690222,-18.1362092503375,72.4122387440543,-20.8388846316349
45,45,738084.382456296,-0.16,0.095,59.5988250870573,-17.8184121369461,36.6267790661491,30.4965849586604,1.28028242222488,72.9350082611984,6.12190150613065,46.1807994566198,5.28606357159808,46.0717837269242,-16.9811480360587,72.5557931004818,-19.6925949139701
46,46,738084.382456384,-0.16,0.11,59.8736528833092,-15.2043899246178,36.6179737809173,30.5794591670948,1.32211171080385,73.0711413655393,7.28665879667522,46.3126580879529,6.45935380050966,46.2011853401832,-15.8098109233961,72.6847644594095,-18.5300980221935
47,47,738084.382456472,-0.16,0.125,60.1180211255835,-12.5605132919162,36.6107692481146,30.6476371489438,1.36482828006134,73.1921288246842,8.46518997217186,46.4296545875108,7.64655328017931,46.3156890376082,-14.624255880782,72.7984997005084,-17.3534345838219
48,48,738084.382456593,-0.16,0.14,60.3307672295661,-9.89141124123439,36.6051962188393,30.7006062256518,1.40828911443714,73.2973789661942,9.6553052384104,46.5312123204733,8.84545651569843,46.4147228373216,-13.426677937074,72.8964209410697,-16.1647815333703
49,49,738084.382456713,-0.16,0.155,60.5108933242705,-7.20195725974984,30.7379430202498,36.601280638503,-0.118461923214594,73.3863834376964,10.8546985782485,46.6168364708962,10.0537407150342,46.4977968696868,-12.2193911412754,72.9780343893237,-14.9664342372183
50,50,738084.3824568,-0.16,0.17,60.6575815883493,-4.49722656990174,30.7593211220044,36.599043400941,-0.0740058081258637,73.4587250778802,12.0609684432319,46.6861217231649,11.2689866262786,46.5645110146812,-11.0048078700538,73.0429380830776,-13.7607859822292
51,51,738084.382456887,-0.16,0.185,60.7702069619037,-1.7824487844356,30.7645172014676,36.598500145213,-0.0293225576663121,73.5140844511682,13.2716406556801,46.7387586307198,12.4887016055624,46.6145612209089,-9.78541587675228,73.0908282772124,-12.55030521801
52,52,738084.382456976,-0.16,0.2,60.8483468371612,0.937043039721213,30.7534153641195,36.5996611004151,0.0153984294713145,73.5522448423858,14.4841930360241,46.7745384731278,13.7103444270122,46.647744308437,-8.56375356672882,73.1215042794249,-11.3375110332948
53,53,738084.382457071,-0.16,0.215,60.891787423199,3.65586580835741,30.7260095862307,36.6025309782812,0.0599667497723154,73.5730955534078,15.696081198001,46.7933564476265,14.9313512732759,46.663961102778,-7.34238405767704,73.1348715799159,-10.124947420332
54,54,738084.382457185,-0.16,0.23,60.9005265833033,6.36864100963302,30.682404142854,36.6071089190759,0.104195761049488,73.5766333979258,16.904764904237,46.7952130942476,16.1491622945443,46.6632178005052,-6.12386863525757,73.1309431751116,-8.91515693267952
55,55,738084.382457273,-0.16,0.245,60.8747730617051,9.07004924784218,36.6133884894797,30.6228120068007,-1.42288920904166,73.5629623499329,18.1077343500682,46.7802139120223,17.3612480990124,46.6456255254593,-4.9107402405835,73.1098390451726,-7.71065436799204
56,56,738084.382457361,-0.16,0.26,60.8149421364641,11.7548833950142,30.547551270503,36.6213577334263,0.190934807570353,73.5322913633395,19.3025357458826,46.7485671842865,18.5651355400268,46.6113980950298,-3.70547762500768,73.071783806928,-6.51390110656674
57,57,738084.382457451,-0.16,0.275,60.7216478533874,14.4180991232888,36.6309992758935,30.4570397107232,-1.3376678503863,73.4849304408524,20.4867955976244,46.7005800905738,19.7584321946488,46.560848075386,-2.51048077937605,73.0171026242747,-5.32728070853069
58,58,738084.382457539,-0.16,0.29,60.5956921058076,17.0548616898241,36.6422904775379,30.3517876789561,-1.29644042426232,73.4212850864489,21.6582431395167,46.6366532375215,20.9388489830919,46.4943812594695,-1.328048191283,72.9462155140521,-4.15307631955352
59,59,738084.382457626,-0.16,0.305,60.4380509200312,19.6605880010119,36.6552036380681,30.2323895521882,-1.25629176472731,73.3418493247133,22.8147304489212,46.5572737891022,22.1042204548502,46.4124897491313,-0.160356408412821,72.8596302337765,-2.99345036026271
60,60,738084.382457713,-0.16,0.32,60.2498583819167,22.230983170418,36.6697062451353,30.0995140189204,-1.21731402176529,73.2471975094656,23.9542498657705,46.463007414677,23.2525223605261,46.3157438609036,0.990557706381077,72.7579339761758,-1.85042688293036
61,61,738084.382457801,-0.16,0.335,60.0323886949425,24.7620709978199,36.6857612642652,29.9538935001497,-1.17957910210017,73.1379751720414,25.0749484424923,46.3544893005618,24.3818862326024,46.2047831018201,2.12281174637326,72.6417841227446,-0.7258768761466
62,62,738084.382457889,-0.16,0.35,59.7870368882277,27.2502180161959,36.7033274663757,29.7963130162533,-1.14313947896062,73.0148891754077,26.1751392587425,46.2324144861963,25.4906108076492,46.0803064767977,3.23468938572042,72.5118983235915,0.378493309929522
63,63,738084.382458004,-0.14,0.05,61.3050461083795,-25.7590883235065,36.722025903856,29.6305406978885,1.17301625026511,73.5994095344521,2.60127939550053,46.868635130976,1.73725644473696,46.7674321981872,-20.5145618998019,73.2421913435038,-23.2004781293621
64,64,738084.382458093,-0.14,0.065,61.6862189301893,-23.2425163164761,36.7083548579043,29.7515448808696,1.21046058914318,73.7874114443228,3.71895824768159,47.0516114611215,2.86299863077505,46.9480741126014,-19.3916175960017,73.4233414185526,-22.0861784468429
65,65,738084.382458183,-0.14,0.08,62.0394246301971,-20.6829568488007,36.6962008868514,29.8600254009999,1.24900009609741,73.9616185023269,4.85657805288576,47.2210223791582,4.00886195653097,47.1151016382119,-18.2482840580846,73.5905672426398,-20.9515919915864
66,66,738084.38245827,-0.14,0.095,62.3629825652339,-18.0841723115346,36.6856098351794,29.9552598046231,1.28855506624735,74.1211811239566,6.01236585084774,47.3760368175635,5.17306155403054,47.2676873225641,-17.0863313647435,73.7430302625371,-19.7984730888112
67,67,738084.382458359,-0.14,0.11,62.6553283897442,-15.4502768562427,36.6766235020191,30.0365849702103,1.32902814558595,74.2653079443034,7.18438076756715,47.5158810871861,6.35364321672828,47.4050614926347,-15.9077001122363,73.8799512441116,-18.6287455188478
68,68,738084.382458447,-0.14,0.125,62.9150364413611,-12.7857108179037,36.6692792573971,30.1034079282935,1.37030475141132,74.3932772293037,8.37052639455759,47.6398500551547,7.54849585126535,47.5265234091207,-14.7144891683102,74.0006216067724,-17.4444904001883
69,69,738084.382458535,-0.14,0.14,63.1408409252787,-10.0952084004112,36.6636096891599,30.1552159838018,1.41225419913191,74.5044476835001,9.56856642657698,47.7473177256441,8.75536721461134,47.6314518158536,-13.5089401276918,74.1044141329083,-16.2479307966729
