frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.660208912,-0.2,0.05,-98.8194998072753,-74.7499094628624,47.9957780497113,63.2112675320761,0.647602820574063,-46.4716257966182,-28.4479019339764,-95.0182807422761,-24.378599871689,-96.4105409560059,-63.7893054549734,-46.4460449563994,-65.306440889742
1,1,738084.660209006,-0.2,0.065,-99.5535558562695,-70.787917035846,48.4353098224584,63.1699670589412,0.618106047117304,-46.8280167824703,-26.6935889794219,-95.3920362227504,-22.631707209908,-96.7756431304216,-62.0567294438999,-46.8013099347136,-63.563467008423
2,2,738084.660209096,-0.2,0.08,-100.227964767781,-66.7433507392626,48.862234197856,63.130760703745,0.587482353440115,-47.1569374116549,-24.8994178709594,-95.7378561289192,-20.8452311333159,-97.1126528358497,-60.2840612886144,-47.1291446173842,-61.7802461869136
3,3,738084.660209185,-0.2,0.095,-100.83944419471,-62.6213983501227,63.0936795087909,49.275082060226,-1.01507784758549,-47.456790543726,-23.0677573294623,-96.054093042575,-19.0215335766747,-97.4199363641104,-58.473617798798,-47.4279557629625,-59.9591121922073
4,4,738084.660209275,-0.2,0.11,-101.38495145584,-58.4278404099825,63.0587474757756,49.6724141080538,-1.04798788528356,-47.726090782427,-21.2012638692341,-96.3392125606387,-17.1632625241695,-97.69597432008,-56.6280034913408,-47.6962617672586,-58.1026878301269
5,5,738084.660209364,-0.2,0.125,-101.861725570242,-54.1690216280857,63.0259814367263,50.0528384922201,-1.08204152202946,-47.9634849498462,-19.3028686607101,-96.5918143290785,-15.2733388746467,-97.9393825621034,-54.750097975788,-47.9327130921156,-56.2138722068021
6,6,738084.660209484,-0.2,0.14,-102.267326881604,-49.8518119562625,62.9953910128468,50.4150285853622,-1.11722636155671,-48.1677714300556,-17.3757593620792,-96.8106519440032,-13.35493830396,-98.1489319850644,-52.8430383269767,-48.13611156372,-54.2958229519313
7,7,738084.660209574,-0.2,0.155,-102.599673201533,-45.4835576311188,62.9669786615067,50.757740440451,-1.1535189294504,-48.3379178599605,-15.4233570547606,-96.9946511843285,-11.4114682603107,-98.3235666119345,-50.9101965682009,-48.3054280192177,-52.3519335291793
8,8,738084.660209662,-0.2,0.17,-102.857071448107,-41.0720228124923,62.9407398059533,51.0798294799664,-1.19088353007229,-48.4730766672741,-13.4492885816432,-97.1429260623733,-9.44654039153931,-98.4624194823679,-48.9551525511959,-48.4398178027263,-50.3858059230092
9,9,738084.660209751,-0.2,0.185,-103.038243848335,-36.625322783692,62.9166630466337,51.3802659581265,-1.22927128246137,-48.5725980005099,-11.4573547487962,-97.2547922239406,-7.46393886418863,-98.5648258729436,-46.9816626807061,-48.5386336567231,-48.4012191534135
10,10,738084.660209838,-0.2,0.2,-103.142347911342,-32.1518499788892,62.8947304402978,51.65814876242,-1.26861941734964,-48.6360396622461,-9.45149500220887,-97.3297772967165,-5.46758518406298,-98.6303334516085,-44.9936250822881,-48.6014356211383,-46.4020942216587
11,11,738084.660209925,-0.2,0.215,-103.168989554972,-27.6601943805308,62.8749178424159,51.9127171620685,-1.30885091919225,-48.663173742564,-7.4357493225029,-97.3676278728398,-3.46150025848633,-98.6587090565128,-42.9950419441064,-48.6279976379985,-44.392456222726
12,12,738084.660210012,-0.2,0.23,-103.118228978251,-23.1590600368439,62.8571952990183,52.143360173095,-1.34987459068446,-48.6539897504459,-5.41421818481406,-97.3683129143357,-1.44976454386348,-98.649941892633,-40.9899798688328,-48.6183106602056,-42.3763944658592
13,13,738084.6602101,-0.2,0.245,-102.99057909698,-18.657179595661,62.8415274807926,52.349623288962,-1.39158560230812,-48.6086941520207,-3.39102150173843,-97.3320234835383,0.563522807800903,-98.6042430532735,-38.9825291442089,-48.5725821739407,-40.3580215171529
