frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404978193,-0.2,0.05,24.4263226911576,-26.7592619396607,26.7528583712629,29.2183796759053,-0.830944694221355,40.5608079671358,-3.43743896134218,18.051662140363,-4.82312164689759,18.0974577430736,-22.3758635356273,40.8037327689342,-22.7854038211721
1,1,738084.404978284,-0.2,0.065,24.5446386291705,-24.8324754123301,26.9188546177888,29.2025205837619,-0.791227453501431,40.6252835752382,-2.57330148977375,18.1116633213191,-3.95569779292607,18.1567096676961,-21.5110504641156,40.8647310011743,-21.9242595458992
2,2,738084.404978406,-0.2,0.08,24.6547378204184,-22.8707994472316,29.1878411375052,27.0745224545967,0.822916965637063,40.6854784192405,-1.69238411204519,18.1675670620233,-3.0714105532892,18.2118501741425,-20.6291975992433,40.9213788934546,-21.046142574459
3,3,738084.404978496,-0.2,0.095,24.7561473610884,-20.8768650498227,27.2191288217648,29.1743694963459,-0.700591627090507,40.7411359246223,-0.795934247711006,18.2191316111295,-2.17151160073722,18.2626386468373,-19.7315458729936,40.9734249693574,-20.1522882922585
4,4,738084.404978585,-0.2,0.11,24.8484273087584,-18.8535631545926,27.3519827231121,29.1621305790577,-0.649073004831772,40.7920167523353,0.114673742311617,18.26613181812,-1.25738013747691,18.3088511815329,-18.8194644526573,41.0206355210137,-19.244059790775
5,5,738084.404978696,-0.2,0.125,24.9311766423863,-16.8040284672226,27.4724449582256,29.1511458680075,-0.593073815317367,40.8379020133022,1.03794639318376,18.3083621739072,-0.330515036412932,18.350283618416,-17.8944430170148,41.0627977914781,-18.3229401805162
6,6,738084.404978794,-0.2,0.14,25.0040388880488,-14.7316186823233,27.5799374595227,29.1414332414899,-0.532417881355554,40.8785963091875,1.9722812463917,18.3456396822868,0.607475300582346,18.3867544040353,-16.9580817425432,41.0997229737188,-17.390522623716
7,7,738084.404978882,-0.2,0.155,25.0667072596128,-12.6398892896268,27.6739519770346,29.1330068375141,-0.467041894294279,40.9139305182284,2.91597912673801,18.3778064853151,1.55488526116202,18.4181072052179,-16.0120791024532,41.1312489454696,-16.4484981890345
8,8,738084.404978971,-0.2,0.17,25.1189291688059,-10.5325643366548,27.7540578585747,29.1258769529574,-0.397039488495905,40.943764248399,3.86725840508987,18.4047321690484,2.50992633627857,18.4442132016214,-15.0582176567612,41.1572426629354,-15.4986417055948
9,9,738084.404979077,-0.2,0.185,25.1605099740682,-8.41350365910071,27.8199086957769,29.1200499735216,-0.322704138651995,40.9679878870803,4.82427099383694,18.4263156828604,3.47074317538048,18.4649729903329,-14.0983480842578,41.1776021436073,-14.5427958660545
10,10,738084.404979183,-0.2,0.2,25.1913158557241,-6.28666722516416,27.8712476277849,29.1155283428592,-0.244561604323845,40.9865241866863,5.78511975685932,18.4424868153574,4.43543106370619,18.4803180458828,-13.1343717731323,41.1922579789751,-13.5828538940154
