frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44847309,-0.2,0.05,1.93695604112972,-20.0668029147809,18.1756249004009,19.2970172571729,-1.47456904943694,14.6967856107041,-4.74460336065017,-0.705030566830299,-5.32698714280585,-0.72482336953472,-16.8972482727392,14.8834453248386,-16.8720183222472
1,1,738084.448473181,-0.2,0.065,1.9194869357701,-18.8098532246736,18.3007779703269,19.2841764029638,-1.46910146853013,14.6916311404786,-4.17967743157706,-0.712746327287817,-4.76131197924968,-0.732395695875464,-16.3330116926758,14.8769998647725,-16.3085737535302
2,2,738084.44847327,-0.2,0.08,1.9040457012326,-17.5289859956737,18.4194013921232,19.2721699024413,-1.46259784165782,14.6872702687485,-3.60306999274097,-0.719568283282834,-4.18393629366955,-0.739071512454291,-15.7569842036486,14.8713201583908,-15.7333603312205
3,3,738084.44847336,-0.2,0.095,1.89073201500321,-16.2258673535853,18.5309873974779,19.2610192623789,-1.45479368688455,14.6837418456912,-3.01557077438839,-0.725449283215702,-3.59565077945737,-0.744803883326868,-15.169950800934,14.8664468658047,-15.1471621020262
4,4,738084.448473449,-0.2,0.11,1.87963737003459,-14.9023375475779,18.6350531507153,19.2507435440347,-1.44532850641366,14.6810813254409,-2.41805556078235,-0.730345912710393,-2.99733231703576,-0.749549630905039,-14.572783023091,14.8624174569519,-14.5508495060822
5,5,738084.448473538,-0.2,0.125,1.87084377608547,-13.560401164501,18.7311472775313,19.2413591952735,-1.43369804934404,14.6793202339739,-1.8114814589506,-0.734219123327305,-2.38993923779851,-0.753269963259565,-13.9664342867312,14.8592656687896,-13.9453747157223
6,6,738084.448473632,-0.2,0.14,1.86442254588905,-12.2022142863161,18.8188561876062,19.2328799062952,-1.41917519409481,14.6784856738893,-1.19688064860426,-0.737034822015973,-1.7745050669267,-0.755931061772084,-13.3519336967257,14.8570209957271,-13.331765452219
7,7,738084.448473723,-0.2,0.155,1.8604331993273,-10.8300687098889,18.8978100221441,19.2253164913331,-1.40067273113662,14.6785998799733,-0.575352672011586,-0.738764405060431,-1.15213080391117,-0.7575046129195,-12.730378388886,14.8557082273202,-12.7111173375285
8,8,738084.448473812,-0.2,0.17,1.85892251694169,-9.44637344854122,18.9676880592025,19.218676798481,-1.37649218967788,14.67967983863,0.0519446277194045,-0.739385221105928,-0.5239758493366,-0.757968268803914,-12.1029245119686,14.8553470465528,-12.084584887793
9,9,738084.448473901,-0.2,0.185,1.85992377099279,-8.0536338315712,19.0282234197255,19.2129656493629,-1.34383327816997,14.6817369828572,0.683805363251657,-0.738880949363635,0.108752265189387,-0.757306022574509,-11.4707770043039,14.8559517007523,-11.4533713037379
10,10,738084.448473989,-0.2,0.2,1.8634561574575,-6.65442860731433,19.0792069347855,19.2081848083435,-1.29775750332089,14.6847769724688,1.31898685365692,-0.737241881288368,0.744809142842286,-0.755508487089264,-10.8351783648067,14.8575307553098,-10.8187172574661
11,11,738084.448474078,-0.2,0.215,1.86952444715554,-5.2513855295765,19.1204900578129,19.2043329850617,-1.22878105519708,14.688799566793,1.95622163063054,-0.734465096791693,1.38292554435486,-0.75257306795159,-10.1973966560517,14.8600869380021,-10.1818889130114
12,12,738084.448474167,-0.2,0.23,1.87811886773448,-3.84715596733479,19.1519867374138,19.2014058647372,-1.11664635921547,14.6937985942347,2.59422993309148,-0.730554529287154,2.02181990020246,-0.748504025281031,-9.55871300622094,14.8636170789415,-9.54416544707194
13,13,738084.448474256,-0.2,0.245,1.88921521918529,-2.44438911307314,19.173674198292,19.1993961690114,-0.912813187763546,14.699762020011,3.23173240479826,-0.725520917396782,2.66021102642619,-0.743312422131975,-8.92040889531571,14.8681121481384,-8.90682635489013
14,14,738084.448474345,-0.2,0.26,1.90277522089769,-1.04570637731435,19.1982937459541,19.1855926163301,1.06828403975525,14.7066721101995,3.8674627030736,-0.71938164478749,3.29683075176175,-0.737015961100709,-8.28375351797055,14.8735573895287,-8.27113883315519
15,15,738084.448474435,-0.2,0.275,1.91874707991231,0.346323450900591,19.1980856856583,19.1878437087329,-1.3922243705468,14.7145056871862,4.50017973220513,-0.712160473174816,3.93043616921629,-0.729638714230384,-7.64999151012368,14.8799325472298,-7.63834552671363
16,16,738084.448474524,-0.2,0.29,1.93706626080143,1.72920773624459,19.1805883013835,19.1987564585305,0.728764028046751,14.7232344687717,5.12867923212004,-0.703887176836274,4.55982124228162,-0.721210754630148,-7.02033131010817,14.8872121769458,-7.00965290919876
17,17,738084.448474612,-0.2,0.305,1.95765643755561,3.10055173154456,19.1640429555013,19.2002880761926,1.00761536175208,14.7328254807751,5.75180448039793,-0.694597089845844,5.18382752346335,-0.711767701077026,-6.39593439756135,14.8953660329391,-6.38622054054394
18,18,738084.4484747,-0.2,0.32,1.98043059597896,4.45807809783457,19.1384757811326,19.2026602688782,1.15274760565572,14.7432415310461,6.36845590179614,-0.684330579559995,5.80135377897295,-0.701350189175472,-5.7779056176522,14.904359518983,-5.76915140849462
19,19,738084.448474788,-0.2,0.335,2.00529225759872,5.79964388589859,19.1042015631316,19.2058506790688,1.23790263520893,14.7544417314603,6.97759942202005,-0.673132461530116,6.41136435603097,-0.690003284300086,-5.16728475571728,14.9141541902688,-5.15948351888417
20,20,738084.448474877,-0.2,0.35,2.03213679260255,7.12325473458074,19.0615763614714,19.2098350660394,1.29289631720168,14.7663820537217,7.57827344895612,-0.661051371992279,7.01289617579242,-0.677775852482024,-4.56503948096636,14.9247082923768,-4.55818285307473
21,21,738084.448474989,-0.18,0.05,3.64233864853414,-20.1782195256353,18.1397061181465,19.300735906568,-1.39221096212748,15.4696641531897,-4.79315304976182,0.0676476425945882,-5.37628144789322,0.0475790135043719,-16.9459030585016,15.6562011733842,-16.921890882631
22,22,738084.448475081,-0.18,0.065,3.63484101135932,-18.9117012519543,18.2666455221421,19.2876606398062,-1.38091127906659,15.4694987338506,-4.22407652941281,0.0648808173152243,-4.80645530575754,0.0449548459602923,-16.3775368879157,15.654733399224,-16.3543304695219
