frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422927227,-0.2,0.05,7.91359028275573,-13.8941479666163,21.7788466876811,22.3808466479547,-1.05305782232579,22.1560729464725,2.33837462238367,4.20766477280434,2.2302514440089,4.20419273396289,-11.2258711373529,21.9988811223076,-12.0048841328602
1,1,738084.422927319,-0.2,0.065,7.93222120307681,-12.3739501311419,21.8650450881113,22.3728442956309,-1.00074429927608,22.168321951588,3.02665967301576,4.21728651330966,2.92010450468869,4.21375707892635,-10.5373441411424,22.0091994083483,-11.3178910626158
2,2,738084.422927411,-0.2,0.08,7.95026879696787,-10.8301401499345,21.9421221375264,22.365745134531,-0.937557344573846,22.1800463061277,3.72615053547182,4.22652397671206,3.62118667460337,4.22293600905377,-9.83746451833646,22.0189608289481,-10.6195648888133
3,3,738084.4229275,-0.2,0.095,7.96768690286994,-9.26491609150319,22.0095866177415,22.3595746291549,-0.860534063719517,22.1912098898792,4.43578997099385,4.23535071599201,4.33243818183587,4.23170316328178,-9.12728555884425,22.0281322754095,-9.91095633555783
4,4,738084.422927618,-0.2,0.11,7.98443173554657,-7.68066171324255,22.0669893823635,22.3543559619573,-0.766009070046607,22.2017785858504,5.15443028022481,4.24374175643934,5.05270859437456,4.24003366163684,-8.40795173422826,22.0366829052522,-9.19320712985698
5,5,738084.422927708,-0.2,0.125,8.00046242898532,-6.07993168193634,22.113930319486,22.3501098316809,-0.649837190781799,22.2117207026096,5.88084057923093,4.25167390037462,5.78076411447362,4.2479044093997,-7.68069148827385,22.0445845437059,-8.46754281160342
6,6,738084.422927798,-0.2,0.14,8.01574155393411,-4.46543340038031,22.1500648228943,22.3468542710919,-0.508264950659719,22.2210073776222,6.61371574554726,4.25912601759395,6.51529654682984,4.25529438683551,-6.94680834810358,22.051812061284,-7.7352638675931
7,7,738084.422927887,-0.2,0.155,8.03023559851416,-2.84000566868689,22.1751095826647,22.3446044815182,-0.33993527257623,22.2296129512102,7.35168692072848,4.26607931410822,7.25493382675444,4.26218491706848,-6.20767046746597,22.0583437174121,-6.997735300869
8,8,738084.422928,-0.2,0.17,8.04391539711423,-1.20659452025214,22.1888475162422,22.3433726927097,-0.148890824401528,22.2375153011176,8.09333339999601,4.27251757200446,7.99825193850351,4.26855990493529,-5.46469876997913,22.0641614605758,-6.25637480271508
9,9,738084.422928093,-0.2,0.185,8.05675649837383,0.431773322464338,22.1911316825474,22.3431680443757,0.0535402399247958,22.2446961284559,8.83719568728351,4.27842735385503,8.74378800150813,4.27440604027151,-4.71935391273156,22.0692511764126,-5.51263974713146
10,10,738084.422928189,-0.2,0.2,8.06873945744878,2.07201882980641,22.181888048688,22.3439964983944,0.251364461870412,22.2511411870094,9.58178944829022,4.28379816598666,9.49005425646944,4.27971295995088,-3.97312233674718,22.0736028765026,-4.76801327363988
11,11,738084.422928314,-0.2,0.215,8.07985004869037,3.71104027380803,22.1611170146058,22.3458607761781,0.430557276200891,22.2568404494705,10.3256200577934,4.28862257606646,10.2355526468286,4.28447336418506,-3.22750170763786,22.0772108223277,-4.0239897610189
12,12,738084.422928433,-0.2,0.23,8.09007938968074,5.34574339786831,22.1288936409754,22.3487603277595,0.583914482006456,22.2617882060859,11.067197412713,4.29289628187295,10.9787896663292,4.28868308394847,-2.48398607502301,22.0800735808417,-3.28206001978708
13,13,738084.422928531,-0.2,0.245,8.09942397586624,6.97307145918284,22.0853665688778,22.352691330758,0.710807804840626,22.2659830932983,11.8050506708549,4.29661812959999,11.7182911317923,4.29234109794179,-1.74405109136141,22.082194010229,-2.54369654330706
14,14,738084.42292862,-0.2,0.26,8.10788562398448,8.59003446247709,22.0307556641627,22.3576467184827,0.814264926733245,22.2694280522035,12.5377425776363,4.29979008167641,12.4526165426224,4.29544949908118,-1.00913962893555,22.0835791766739,-1.81033915551272
15,15,738084.422928717,-0.2,0.275,8.11547132884357,10.1937369282048,21.9653484604765,22.3636162418178,0.89842370952525,22.2721302188541,13.263883059316,4.30241713565544,13.1803727048326,4.29801341211133,-0.280648117950899,22.0842402051129,-1.08338137752936
16,16,738084.422928806,-0.2,0.29,8.12219303865899,11.781403606656,21.8894955162792,22.3705865549618,0.96721456577737,22.274100750533,13.9821417902844,4.30450719721234,13.9002263264745,4.30004086541087,0.440086099963546,22.0841920689555,-0.364157806872995
17,17,738084.422928922,-0.2,0.305,8.12806735613066,13.350402620749,21.8036048293952,22.3785413350394,1.02391264853518,22.2753545939839,14.6912594820208,4.30607091163235,14.6109153315266,4.30154262138594,1.15179614833436,22.0834533254959,0.346067236752402
18,18,738084.422929011,-0.2,0.32,8.1331151770539,14.8982656249288,21.7081354824808,22.3874614221179,1.07109849864784,22.2759102031289,15.3900576899625,4.30712145924461,15.3112586880418,4.30253197093559,1.85329551644134,22.0820458051604,1.04610959337757
19,19,738084.422929099,-0.2,0.335,8.13736127674747,16.4227046721495,21.6035907049071,22.3973249875353,1.11075953945576,22.275789214985,16.0774469889005,4.30767432109837,16.0001646008636,4.30302449830685,2.54348633216856,22.0799942637187,1.73487352088422
20,20,738084.422929187,-0.2,0.35,8.14083385723811,17.9216256005612,21.4905105483311,22.4081077193672,1.14441671065194,22.2750160932368,16.7524334245773,4.30774702168749,16.6766369764131,4.3030378231438,3.22136591240208,22.0773260072019,2.41135823473435
21,21,738084.4229293,-0.18,0.05,9.87208656593987,-14.0595851295561,21.6928001891821,22.388901994732,-0.958621774579966,23.0435462883463,2.2660614589177,5.09553065492028,2.15628564232749,5.09233209702979,-11.2987179220544,22.8868043002309,-12.078489757463
22,22,738084.422929391,-0.18,0.065,9.90334259771914,-12.5271493524206,21.7802982880334,22.3807113316199,-0.901843970669717,23.0618610374813,2.95965317607237,5.11117645521504,2.85144738173964,5.10792169353292,-10.6049031899448,22.9031745002255,-11.3862273930141
