frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.497375488,-0.2,0.335,27.3421868996606,-34.1053662422639,40.9351119041657,38.3509132448941,0.675775147281109,50.4793593395485,-20.7546516374423,18.8651929774168,-27.8892754177344,19.2558441449462,-51.5697919074093,53.4720761014948,-46.0255172313894
20,20,738084.497375575,-0.2,0.35,27.2701274484445,-31.3947318851159,38.584103023619,40.9170985193519,-0.855590580353353,50.4575042376721,-19.5392070684641,18.838437218879,-26.6694296215229,19.2283498822937,-50.3528527356133,53.4450366857531,-44.8148370162377
21,21,738084.497375689,-0.18,0.05,30.5073511017952,-81.8477145199107,41.7505907834947,30.37529933193,0.35678175794595,51.4572569895062,-41.6253802641618,20.0290672242378,-48.8095628128208,20.4292488100639,-72.3646627295615,54.5318926937478,-66.7388647689587
22,22,738084.49737578,-0.18,0.065,30.6286671214412,-79.728629239051,41.6842262013444,30.8859829152479,0.366778350073307,51.5442745245039,-40.7338889856133,20.1032197480109,-47.9170749939587,20.5025599896853,-71.4811089636926,54.6152584814092,-65.8582657677648
23,23,738084.49737587,-0.18,0.08,30.7405551805732,-77.5423832664073,41.6206679567523,31.392656805405,0.377429779322526,51.6264531265789,-39.808774369551,20.1727288569672,-46.9907617784875,20.5712193571234,-70.5635659628397,54.6936360362697,-64.9439087642066
24,24,738084.497375959,-0.18,0.095,30.8424783909928,-75.2909141561674,41.5599304047524,31.8939568868924,0.388792505882691,51.7034638151944,-38.8508264023352,20.2372988452472,-46.0314087979557,20.6349327351213,-69.6127955272273,54.7666993767581,-63.9965566513107
25,25,738084.497376048,-0.18,0.11,30.9339363439238,-72.9765838299068,41.5020193927278,32.38849056402,0.400928840033992,51.7749962973673,-37.8610492072186,20.2966524918716,-45.0400168736142,20.6934245246846,-68.6297749344191,54.8341421641346,-63.0171864837071
26,26,738084.497376135,-0.18,0.125,31.0144721746961,-70.6021771428415,41.4469320391975,32.8748517539982,0.413907626687755,51.8407630727297,-36.8406612082386,20.3505348129331,-44.0178022669071,20.7464414448811,-67.6156974470579,54.8956818135001,-62.006989922803
27,27,738084.497376227,-0.18,0.14,31.0836792778106,-68.1708935402156,41.3946566463061,33.3516369455547,0.427805009902511,51.9005033688013,-35.791091806517,20.3987166356086,-42.9661934278816,20.7937560924605,-66.5719693222277,54.9510634193979,-60.9673702032976
28,28,738084.497376324,-0.18,0.155,31.1412075019646,-65.6863315629098,41.3451727463753,33.8174619784497,0.442705280227731,51.953986801971,-34.7139744402951,20.4409978976695,-41.8868241101964,20.8351702252303,-65.5002031851196,55.0000633907681,-59.8999354858847
29,29,738084.497376419,-0.18,0.17,31.1867686370088,-63.1524661840853,41.2984512792002,34.2709791455241,0.458701808337193,52.0010166623541,-33.6111360098814,20.4772105793679,-40.7815228317073,20.8705176763456,-64.402207739614,55.042492693238,-58.8064885704348
30,30,738084.497376512,-0.18,0.185,31.2201410330459,-60.5736191921489,41.254454896667,34.7108941937747,0.475898062480973,52.04143272798,-32.484582766617,20.5072211819978,-39.652298778037,20.8996668141966,-63.2799739068552,55.0781996045007,-57.6890130616241
31,31,738084.497376606,-0.18,0.2,31.2411732156745,-57.9544230700031,41.2131383778564,35.1359827869987,0.494408699730439,52.0751135254617,-31.3364828849341,20.5309326789137,-38.5013243671573,20.9225224740789,-62.1356576037086,55.1070719008439,-56.5496561991088
32,32,738084.497376699,-0.18,0.215,31.2497863736794,-55.2997790413027,41.1744491505282,35.5451059721717,0.51436071232278,52.1019779700944,-30.169146052364,20.5482858799857,-37.3309148094706,20.9390273030939,-60.9715594900163,55.1290384091626,-55.3907086804563
33,33,738084.497376794,-0.18,0.23,31.2459756487732,-52.614810175549,41.1383278966272,35.937224248334,0.535894592588767,52.1219863374149,-28.9850005173068,20.5592601685933,-36.1435051036074,20.9491624778406,-59.7901021200119,55.1440698784174,-54.2145819107595
34,34,738084.497376894,-0.18,0.245,31.2298101823698,-49.9048106075102,41.1047092265485,36.3114098571037,0.559165457682272,52.1351405398176,-27.7865681227261,20.5638735905389,-34.9416249972089,20.9529477747516,-58.5938050233507,55.1521791464644,-53.0237832021427
35,35,738084.497377034,-0.18,0.26,31.2014319222517,-47.1751920603368,41.0735224041249,36.66685698245,0.584344040662298,52.1414837045596,-26.5764379204789,20.5621822954648,-33.7278725092387,20.9504409940974,-57.3852583095974,55.1534206012353,-51.8208895140984
36,36,738084.497377142,-0.18,0.275,31.1610532295969,-44.4314289461876,41.0446921020664,37.002889622715,0.611617408214512,52.1410990723132,-25.3572390022871,20.5542793524738,-32.5048866522459,20.9417367597668,-56.1670954332043,55.1478889583174,-50.6085203682422
37,37,738084.497377237,-0.18,0.29,31.1089533633451,-41.6790033401661,41.0181391728886,37.3189669777728,0.641189199667189,52.1341082570668,-24.1316131973656,20.5402929815115,-31.2753200075359,20.926964736725,-54.9419657718126,55.1357173986473,-49.3893105864487
38,38,738084.497377331,-0.18,0.305,31.0454739598201,-38.923351100853,40.9937814138174,37.6146862892352,0.673279097049396,52.12066892747,-22.9021882733737,20.520384259593,-30.0418117932102,20.9062873254889,-53.7125076589847,55.1170751293649,-48.1658834894535
39,39,738084.497377425,-0.18,0.32,30.9710136441518,-36.1698103284589,37.8897831546622,40.9715343148473,-0.862675200425344,52.1009719858123,-21.6715522382552,20.4947443754134,-28.8069620261484,20.879896907369,-52.4813224747992,55.0921644467391,-46.9408251552079
40,40,738084.497377521,-0.18,0.335,30.8860219395584,-33.4235732302924,38.1441294246351,40.9513117738424,-0.824836066182491,52.0752383330024,-20.4422292789913,20.4635915165526,-27.5733073175151,20.8480127247913,-51.2509503372165,55.0612173920238,-45.7166602759428
41,41,738084.497377645,-0.18,0.35,30.7909926483409,-30.6896423013585,38.3777288621312,40.9330267695186,-0.783749672711384,52.0437153157503,-19.2166577936049,20.4271674801626,-26.3432987616158,20.8108774876002,-50.023847858214,55.024492098578,-44.495830074251
42,42,738084.497377776,-0.16,0.05,34.0870768172351,-81.5354646146965,41.7876979954962,30.0975069657391,0.395981514502886,53.0336662864574,-41.4613365351978,21.6102131460419,-48.6421008034998,22.0043757498807,-72.1927763296036,56.102271708374,-66.5764937614495
43,43,738084.497377872,-0.16,0.065,34.2306678492541,-79.4007517938874,41.7197641976341,30.6102542804426,0.407036696348558,53.133069974946,-40.5641725358694,21.6966433570344,-47.7439302628496,22.0899123624129,-71.3036101237898,56.1979592889849,-65.6903508871624
44,44,738084.497377968,-0.16,0.08,34.3628033795969,-77.1976995791927,41.6547044554912,31.1191177839901,0.418794402448894,53.2266946412824,-39.6328166108594,21.7774894723989,-46.8113642045664,22.1698595377091,-70.3798851269892,56.2877188737534,-64.7698792435989
45,45,738084.497378063,-0.16,0.095,34.4828253751576,-74.9282796577788,41.5925348997476,31.6227109995435,0.431312952243828,53.3141467438847,-38.668068299202,21.8523921056569,-45.8451976977087,22.2438596708136,-69.4223719693271,56.3711601418595,-63.8158503810754
46,46,738084.497378159,-0.16,0.11,34.5901208063787,-72.5949034521157,41.5332628459273,32.1196164581676,0.444656326952202,53.3950554623584,-37.6709489702033,21.9210144136492,-44.8464487200911,22.3115777846974,-68.4320644622359,56.4479164722564,-62.8292576928443
47,47,738084.497378254,-0.16,0.125,34.6841304792169,-70.2004209595798,41.4768865350071,32.6084011787559,0.458894752599454,53.4690777315209,-36.6427021874726,21.9830467620747,-43.8163586128982,22.372706180049,-67.4101803213957,56.5176499822434,-61.8113170752289
48,48,738084.497378348,-0.16,0.14,34.7643574418284,-67.7481122963839,41.4233950163243,33.087633296356,0.474105330039952,53.5359030666033,-35.5847903948831,22.0382111727146,-42.7563888421715,22.4269688647596,-66.3581582009884,56.5800563408493,-60.7634639195119
49,49,738084.497378442,-0.16,0.155,34.8303747273094,-65.2416716904324,41.3727681757155,33.5558994767456,0.490372708931191,53.5952580487438,-34.4988877814829,22.0862654301255,-41.6682139213486,22.4741256411859,-65.2776508870102,56.6348692253797,-59.68734628564
50,50,738084.497378544,-0.16,0.17,34.8818322159178,-62.6851838867494,41.3249769013715,34.0118227040708,0.507789794867813,53.6469103431049,-33.3868693002988,22.1270067294314,-40.5537104674624,22.5139757332381,-64.1705146155233,56.6818642933087,-58.5848142252858
51,51,738084.49737864,-0.16,0.185,34.9184623950126,-60.0830931913673,41.2799833879286,34.4540799842444,0.526458476131407,53.6906721311772,-32.2507959430786,22.1602747562085,-39.4149424912137,22.5463608447358,-63.0387946092751,56.7208625514432,-57.4579053486363
52,52,738084.497378735,-0.16,0.2,34.9400848503684,-57.4401656317281,41.2377415592481,34.8814195075138,0.546490342437182,53.7264028535861,-31.0928965024758,22.1859541040655,-38.2541431513253,22.5711675551392,-61.8847070565364,56.7517330196956,-56.3088268588814
53,53,738084.497378847,-0.16,0.215,34.9466093318376,-54.7614449481626,41.1981976064802,35.2926767819395,0.568007357623588,53.7540111798719,-29.9155461783272,22.2039759549344,-37.0736933294032,22.5883289782119,-60.7106178824083,56.774394607437,-55.1399344038935
54,54,738084.497378952,-0.16,0.23,34.9380373015748,-52.05220337028,41.1612906170145,35.6867893107896,0.591142427470327,53.7734561459217,-28.7212424980382,22.2143189703963,-35.8760974957807,22.5978256324676,-59.5190187778906,56.7888171452405,-53.9537082087956
55,55,738084.497379062,-0.16,0.245,34.9144619124544,-49.3178883088483,41.1269532790492,36.0628094095533,0.61603977910002,53.7847474271683,-27.5125791163934,22.2170093682779,-34.6639574328141,22.5996854981752,-58.3125010490856,56.7950215426035,-52.7527270493966
56,56,738084.497379159,-0.16,0.26,34.8760664181299,-46.5640662373669,41.095112641227,36.4199148292027,0.64285503436935,53.787944744513,-26.2922181316069,22.2121201861023,-33.4399444544542,22.59398326295,-57.0937279224807,56.7930790714915,-51.5396406993059
57,57,738084.497379253,-0.16,0.275,34.8231210712078,-43.7963651258607,36.7574169352525,41.0656909076058,-0.899041509820265,53.7831564289103,-25.0628615983699,22.1997697599295,-32.2067708053712,22.5808387849222,-55.8654059881226,56.7831098046672,-50.3171415288931
58,58,738084.497379342,-0.16,0.29,34.755978613329,-41.0204168129573,37.0747662769883,41.0386062476893,-0.867880647643545,53.770537197749,-23.8272229326866,22.180119472583,-30.967160937641,22.5604148277721,-54.6302564785628,56.7652802651047,-49.0879359498912
59,59,738084.497379429,-0.16,0.305,34.6750685029955,-38.2418006739087,37.3715554822398,41.0137736043114,-0.834274254798416,53.7502852205115,-22.5879988876983,22.1533708475327,-29.7238233476354,22.5329141441683,-53.3909870675094,56.7398003670121,-47.8547163853146
60,60,738084.497379517,-0.16,0.32,34.5808900658062,-35.4659898496437,37.6475195018349,40.9911054824912,-0.798033311222077,53.7226385711378,-21.3478427359825,22.1197620829905,-28.4794236123839,22.4985760023065,-52.1502648299844,56.7069197487882,-46.6201344021707
61,61,738084.497379605,-0.16,0.335,34.4740047764521,-32.6983011704148,37.9025333239905,40.9705127045752,-0.758969263496898,53.687871179533,-20.1093392259645,22.0795641341401,-27.2365591967927,22.4576722635014,-50.910690938974,56.6669236129071,-45.3867755778451
62,62,738084.497379692,-0.16,0.35,34.355027897695,-29.943849727533,38.1366073511103,40.9519051203966,-0.716901210790357,53.6462884039961,-18.8749817927846,22.033076459528,-25.9977365157643,22.4105031268133,-49.6747775871153,56.6201281967034,-44.1571365848686
63,63,738084.497379802,-0.14,0.05,37.7017106650327,-81.1373220890913,41.828962489246,29.7948340122961,0.434982569132815,54.6212571414032,-41.2567093033113,23.2032032006429,-48.4336919497199,23.5912727507038,-71.9794108479657,57.6835784833013,-66.3730985595242
64,64,738084.497379894,-0.14,0.065,37.8681909453009,-78.9879153784856,41.7594230909755,30.3086864348994,0.447046465165357,54.7333525100576,-40.3542823317456,23.3022370340723,-47.5302449865393,23.6893596763306,-71.0850234208095,57.7918931594816,-65.4818065776659
65,65,738084.497379984,-0.14,0.08,38.0211302770161,-76.7691650409351,41.692823381728,30.8187934538821,0.459852959579794,54.8387067869801,-39.4171823021387,23.3947234932767,-46.5919204353365,23.7808970891028,-70.1555962356806,57.8933186011647,-64.555702841856
66,66,738084.497380073,-0.14,0.095,38.1597437106268,-74.4830774352703,41.6291812884845,31.3237523725054,0.473461061029048,54.9368589490913,-38.4462185429791,23.4802364752838,-45.6195230726838,23.865460932959,-69.1919091101543,57.9873972450288,-63.5955678746821
67,67,738084.497380161,-0.14,0.11,38.2833001653172,-72.1321125306708,41.5685056432623,31.8221270692967,0.487935069562022,55.0273748658293,-37.4424291583033,23.558376618188,-44.614087550648,23.9426539677144,-68.1949719928844,58.0736994181959,-62.6024109747472
68,68,738084.497380251,-0.14,0.125,38.3911331576805,-69.7191829642361,41.5107958874517,32.3124638798437,0.503345031509459,55.1098533230852,-36.4070815667539,23.6287769426053,-43.5768790298335,24.0121113911601,-67.1660258748274,58.1518293649231,-61.5774710656758
69,69,738084.497380339,-0.14,0.14,38.4826510123453,-67.2476454488464,41.4560419206377,32.793308701539,0.519767208417068,55.183931798169,-35.3416691855526,23.6911082335561,-42.509389941753,24.0735061995725,-66.1065398349202,58.2214310072416,-60.522213700691
70,70,738084.497380427,-0.14,0.155,38.557346271304,-64.7212842531968,41.4042241054944,33.2632249519671,0.537284548261299,55.2492918261714,-34.2479041029055,23.745084012286,-41.4133327210805,24.1265541366027,-65.018204054045,58.2821932791895,-59.4383240589289
71,71,738084.497380547,-0.14,0.17,38.6148040208626,-62.1442867044621,41.3553134198933,33.7208119393893,0.555987140183935,55.3056638020154,-33.1277057081766,23.7904649521331,-40.2906284746123,24.1710180851141,-63.9029187569566,58.3338548787905,-58.327695894891
72,72,738084.497380635,-0.14,0.185,38.6547088824933,-59.5212109600451,41.3092717540256,34.1647231888023,0.575972627096891,55.3528310735689,-31.9831853847637,23.8270626038568,-39.1433916899888,24.2067117679707,-62.7627791780576,58.3762082936424,-57.1924165378174
73,73,738084.497380727,-0.14,0.2,38.6768504340446,-56.8569465306794,41.2660523412141,34.593684203279,0.597346538661408,55.3906331995503,-30.8166275093687,23.8547423139472,-37.9739112266395,24.2335026418811,-61.6000567865384,58.4091029748886,-56.0347481765441
74,74,738084.497380817,-0.14,0.215,38.6811268962825,-54.1566683430303,41.225600304354,35.006509199927,0.620222493183935,55.4189682705603,-29.6304671351582,23.8734252434195,-36.7846279660747,24.2513138924244,-60.4171771416367,58.432447559658,-54.8571057997853
75,75,738084.497380905,-0.14,0.23,38.6675469506182,-51.4257853276089,41.1878533071711,35.4021163225936,0.64472219850743,55.4377942216588,-28.4272648578392,23.883089423544,-35.5781096209691,24.260125467345,-59.2166948719922,58.4462110725927,-53.6620322840369
76,76,738084.497380992,-0.14,0.245,38.6362296345172,-48.6698847503913,35.7795409316443,41.1527422855078,-0.899821167560922,55.4471290986224,-27.209679465428,23.8837698172612,-34.3570233051149,24.2599741173924,-58.0012663767716,58.4504230713155,-52.4521712242401
77,77,738084.497381081,-0.14,0.26,38.587402317466,-45.8946736375529,36.137946611715,41.1201922388221,-0.871678357072029,55.4470502756987,-25.9804390486389,23.8755573888867,-33.1241065432202,24.2509524478664,-56.7736209245532,58.4451727366935,-51.2302381798726
78,78,738084.497381167,-0.14,0.275,38.5213968286666,-43.1059187413589,36.4766336325344,41.0901230611038,-0.841503285907024,55.437692658237,-24.7423112950276,23.8585972183453,-31.882137446462,24.2332070174856,-55.536530874254,58.4306069444877,-49.9989910568873
79,79,738084.497381255,-0.14,0.29,38.4386438656148,-40.3093865188768,36.7950446912927,41.062450390305,-0.809149752436626,55.4192459370847,-23.4980737040596,23.8330857275829,-30.6339047942559,24.2069355525827,-54.2927817585268,58.4069273886116,-48.7612003616724
80,80,738084.497381343,-0.14,0.305,38.3396658713963,-37.5107845574847,37.0927678673433,41.0370864560166,-0.774470761952422,55.3919509912372,-22.2504844420969,23.799267114415,-29.382178744988,24.1723833720635,-53.0451429537153,58.3743868556913,-47.5196200466488
81,81,738084.497381429,-0.14,0.32,38.2250686086496,-34.7157057859614,37.3695368204567,41.0139409081706,-0.737322738275513,55.3560955595707,-21.002254508174,23.7574291114638,-28.1296828504818,24.1298391408758,-51.7963396138643,58.3332847747025,-46.2769596205328
82,82,738084.49738153,-0.14,0.335,38.0955316900871,-31.9295766574002,37.6252283554721,40.9929216118763,-0.697571194421652,55.3120093203527,-19.756021807213,23.7078982040684,-26.8790679748455,24.079630085839,-50.5490264733032,58.2839621830796,-45.0358581235433
83,83,738084.497381651,-0.14,0.35,37.9517983480138,-29.15761030348,37.8598575641443,40.9739353951945,-0.655098072566554,55.2600585282243,-18.5143276327049,23.6510344506762,-25.6328886235657,24.0221168171994,-49.3057640284364,58.2267962611666,-43.7988604742784
84,84,738084.497381771,-0.12,0.05,41.3400619435414,-80.650241806644,41.8746231354283,29.4672924879384,0.473664430590657,56.2146000967712,-41.0101794119515,24.8026228189089,-48.1830128599853,25.1845447307594,-71.7232336004993,59.2703943819549,-66.1273313841906
85,85,738084.497381863,-0.12,0.065,41.5298391471776,-78.487139312351,41.8034441105762,29.9812470205496,0.486678519124639,56.3395838276584,-40.1029213591823,24.9144789409347,-47.274717731623,25.2954000165259,-70.8240370299411,59.3915330153005,-65.2313056076866
86,86,738084.497381953,-0.12,0.08,41.7039472781419,-76.2538815543222,41.7352679280987,30.4916054432678,0.500467118259501,56.4568500954511,-39.1606054426805,25.0188094798027,-46.3311599025957,25.3987309088366,-69.8894172413632,59.5048073967582,-64.3000817728298
87,87,738084.497382043,-0.12,0.095,41.8614703327153,-73.952510336537,41.6701142932264,30.9969555403593,0.515088780752913,56.5658683207448,-38.1840511811669,25.1151194096498,-45.3531542949883,25.4940447035004,-68.9201637769628,59.6096906615747,-63.3344498685458
88,88,738084.497382131,-0.12,0.11,42.001555303089,-71.5855331755912,41.6079935776242,31.4958493715136,0.530606825485368,56.6661390817888,-37.174312928173,25.2029447383117,-44.3417517824291,25.5808797940781,-67.91730236754,59.7056881154512,-62.3354347070817
89,89,738084.49738222,-0.12,0.125,42.1234248904565,-69.1559225054484,41.5489064796418,31.9868194527007,0.547089649548892,56.7572011741543,-36.132680551161,25.2818591724923,-43.2982399658763,25.6588123138477,-66.8820959947944,59.7923442947472,-61.3042969255927
90,90,738084.497382308,-0.12,0.14,42.2263896124936,-66.6671069115795,41.4928438373395,32.4683962329099,0.564611022484605,56.8386383805904,-35.0606760960046,25.3514804814183,-42.2241399187279,25.7274624742795,-65.8160419287884,59.8692497191611,-60.2425299845547
91,91,738084.497382396,-0.12,0.155,42.3098589633853,-64.1229540975052,32.9391264824291,41.4397866080048,-0.987545981975964,56.9100857609179,-33.9600462683573,25.4114763784434,-41.1211987297134,25.7865004199951,-64.7208645619755,59.9360471460598,-59.1518529867836
92,92,738084.497382491,-0.12,0.17,42.3733512848695,-61.5277455299236,41.3897060003688,33.3975921430205,0.603092846678147,56.9712352763114,-32.8327506963894,25.4615697452048,-39.9913778054012,25.8356514254358,-63.5985039941768,59.9924371407172,-58.0341992731354
93,93,738084.497382586,-0.12,0.185,42.4165020388246,-58.8861430053135,33.8424291467621,41.3425637632408,-0.946566632934878,57.0218405755691,-31.6809460830384,25.5015430365137,-38.8368370385133,25.8747002720709,-62.4511004671496,60.0381827906237,-56.8917008943886
94,94,738084.497382681,-0.12,0.2,42.439070217225,-56.2031476726797,34.2723457020126,41.2983126136811,-0.924038368417679,57.0617207928516,-30.5069665029626,25.5312417257424,-37.6599150959492,25.9034946666336,-61.2809748953646,60.0731134145396,-55.7266692059221
95,95,738084.497382775,-0.12,0.215,42.4409426649211,-53.4840523045572,34.6861395075685,41.256896796337,-0.900015929122972,57.0907632360329,-29.313300241427,25.5505766795258,-36.463106223356,25.9219475899082,-60.0906058831294,60.097127147297,-54.5415719743581
96,96,738084.497382868,-0.12,0.23,42.4221361803278,-50.7343878970226,35.0827134389701,41.2182527458844,-0.874391354670025,57.1089248809175,-28.1025637011036,25.5595253855183,-35.2490340927075,25.9300385004966,-58.8826037487322,60.110192317983,-53.3390075149638
97,97,738084.497382963,-0.12,0.245,42.3827973133402,-47.9598658531685,35.4610892375514,41.1823098432217,-0.847052314069138,57.1162326272384,-26.8774730105439,25.5581319960463,-34.0204233279704,25.9278133570151,-57.6596821860776,60.1123475802996,-52.1216764875765
98,98,738084.497383056,-0.12,0.26,42.3231998733119,-45.1663171909246,35.820418854797,41.1489912355114,-0.817883394062449,57.1127823151867,-25.6408140482413,25.5465061915038,-32.7800694249931,25.9153834631269,-56.4246282767775,60.1037007970546,-50.8923520605072
99,99,738084.49738315,-0.12,0.275,42.2437402340245,-42.3596302955305,36.1599931652934,41.1182146996126,-0.786767966866716,57.098736544009,-24.3954116444266,25.5248209079723,-31.5308078306211,25.8929231803059,-55.180271616027,60.0844267237317,-49.653849201757
100,100,738084.497383245,-0.12,0.29,42.1449305947018,-39.5456887664756,36.4792478716127,41.0898935276982,-0.753590775599788,57.0743213742772,-23.144098736401,25.4933090115024,-30.2754829603619,25.8606665910666,-53.929453331528,60.054763576169,-48.4089938723155
101,101,738084.497383339,-0.12,0.305,42.0273904248822,-36.7303108640626,36.7777665283664,41.0639374127244,-0.718241380730493,57.0398220308475,-21.8896862325981,25.4522590346781,-29.0169179136501,25.8189032284279,-52.6749957559582,60.0150086027114,-47.1605928774992
102,102,738084.497383436,-0.12,0.32,41.891836369952,-33.9191919570683,37.0552807187692,41.0402533158479,-0.680618599815102,56.9955777522955,-20.6349342879356,25.4020101179121,-27.75788559341,25.767973014096,-51.4196734625756,59.9655128096679,-45.9114050812727
103,103,738084.497383543,-0.12,0.335,41.7390709352681,-31.117851209353,41.0187462984568,37.3116675161953,0.930160288075088,56.9419759536404,-19.3825256128542,25.3429463171554,-26.5010818564506,25.7082605669095,-50.1661862945622,59.9066750096107,-44.6641146098593
104,104,738084.497383641,-0.12,0.35,41.5699702861419,-28.3315835353764,40.999320306854,37.5469444478079,0.972567589360289,56.879445881758,-18.1350413368022,25.2754904508649,-25.2491012194423,25.6401890541746,-48.9171349179166,59.8389353740954,-43.4213065704522
105,105,738084.497383767,-0.1,0.05,44.990156557952,-80.0719062702838,41.9249115984768,29.1151623455009,0.511912223125737,57.8079291665996,-40.7207906162778,26.4027147674845,-47.8891066442991,26.7784555009335,-71.4232834919365,60.8569673184523,-65.8382106920623
106,106,738084.497383866,-0.1,0.065,45.2034077858442,-77.8961732645295,41.852061571266,29.6281853745859,0.525810729968957,57.9458768323645,-39.8091565855208,26.5274920870166,-46.9764147091802,26.9021779227409,-70.5197120332026,60.9910061235522,-64.9378881806168
