frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.579779485,-0.2,0.05,-17.2166402332638,-93.4205592748318,47.1633196723212,35.3405875176157,-0.182246886721045,16.4405245248799,-53.0885757545303,-20.77931374735,-54.8399603527934,-21.6608110012447,-81.6546714408394,18.2117666313222,-80.2360137483462
1,1,738084.579779614,-0.2,0.065,-17.3943316734331,-91.0304861923866,47.0963588780285,35.9196213666736,-0.188806509332887,16.3622234847311,-52.0772132192847,-20.8735740361295,-53.8284244514107,-21.7535211488458,-80.6544457267315,18.1316514222721,-79.2360283718517
2,2,738084.57977972,-0.2,0.08,-17.5558799656005,-88.5661967375507,47.0322818814842,36.4941842617026,-0.195686570770194,16.2910576471916,-51.028629796026,-20.9604165353762,-52.7796002053883,-21.8387887120272,-79.6167358335638,18.0585420332235,-78.1986660580315
3,3,738084.579779818,-0.2,0.095,-17.700449628771,-86.029892595116,46.9710991546426,37.0627478590654,-0.202916004002652,16.227421433399,-49.9437328909396,-21.0394051605339,-51.6943932686006,-21.9161801789863,-78.5424182254264,17.9928325176536,-77.1248061722851
4,4,738084.579779913,-0.2,0.11,-17.8272692491034,-83.424238213946,46.9128120264648,37.6237532407835,-0.210527643744392,16.1716799336794,-48.823663267742,-21.1101336217436,-50.5739429923414,-21.9852920490449,-77.4326033805014,17.9348883230573,-76.0155615574622
5,5,738084.579780041,-0.2,0.125,-17.9356423061591,-80.7523583258667,46.8574125562882,38.175627304199,-0.218558886611862,16.1241637574714,-47.6697947680048,-21.1722310143985,-49.4196221766807,-22.0457564046729,-76.2886358493761,17.8850411727759,-74.8722785416527
6,6,738084.579780159,-0.2,0.14,-18.0249573625625,-78.0178280497381,46.8048835455175,38.7168002961728,-0.227052484547888,16.0851641837553,-46.4837302932857,-21.2253671160566,-48.233033079092,-22.0972461856912,-75.112090575416,17.843584237678,-73.6965332151326
7,7,738084.57978026,-0.2,0.155,-18.0946973474036,-75.2246553595744,46.7551986878206,39.2457241283558,-0.236057503019802,16.0549287441647,-45.2672939243804,-21.2692572473805,-47.0159995547631,-22.1394800236218,-73.9047653446011,17.8107677287406,-72.4901238453115
8,8,738084.579780386,-0.2,0.17,-18.1444476694693,-72.3772559084449,46.7083228546057,39.7608910399531,-0.245630483309164,16.0336573649481,-44.0225191686496,-21.3036665603107,-45.7705553188053,-22.1722264998329,-72.6686693475953,17.7867950358682,-71.2550594137371
9,9,738084.57978049,-0.2,0.185,-18.1739029173432,-69.4804204661363,46.6642125010861,40.2608521679753,-0.255836862322364,16.0214991822201,-42.7516334498847,-21.3284136283253,-44.4989284441547,-22.1953077029129,-71.4060079604773,17.771819526928,-69.9935443825732
