frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.727084759,-0.2,0.05,-27.7172125402868,-21.9017762901831,18.0480469869145,21.3413199540952,0.668728592971377,-10.3002783087717,-5.93526966235828,-27.1614385079217,-5.30136233599812,-27.3716843969954,-18.5427431745503,-10.2663452888074,-18.577640397957
1,1,738084.727084881,-0.2,0.065,-27.9268468653396,-20.514177410759,18.1672649911686,21.3267392852364,0.633551470314332,-10.4009621974152,-5.31570168418856,-27.2649036612514,-4.68251994980147,-27.4736944388214,-17.925662751025,-10.367184381217,-17.9594929827126
2,2,738084.727084969,-0.2,0.08,-28.1192769601019,-19.1004524874942,21.3130138390255,18.2809334883199,-0.974122151225322,-10.4936390186753,-4.68346765722279,-27.3602616231758,-4.05103962312053,-27.5675702335923,-17.2958430886506,-10.4600237239612,-17.3285986507626
3,3,738084.727085068,-0.2,0.095,-28.2935746094538,-17.6624651173847,21.3001695320555,18.3885992770474,-1.01273140281083,-10.5778559505037,-4.03943738616434,-27.4470508348165,-3.40779054365259,-27.6528524087268,-16.6541466885526,-10.5444104055732,-16.6858218687004
4,4,738084.727085193,-0.2,0.11,-28.4488808102149,-16.2022696353309,21.2882295995069,18.4898292132694,-1.05308849161942,-10.6531929463695,-3.38457428972895,-27.5248428419041,-2.75373533842389,-27.7291149083687,-16.0015298826614,-10.6199242466752,-16.0321210288661
5,5,738084.727085297,-0.2,0.125,-28.5844175656356,-14.7221000200613,21.2772143721976,18.5842159097468,-1.09518974849179,-10.7192685294002,-2.71993015009598,-27.5932481894351,-2.08992482288795,-27.7959708737027,-15.3390376649451,-10.6861835933776,-15.3685432641438
6,6,738084.727085387,-0.2,0.14,-28.6994989663721,-13.2243554509169,21.2671410829333,18.6713832829955,-1.13900824254084,-10.7757452484663,-2.04663820755357,-27.6519219762198,-1.41749109800443,-27.8530781792818,-14.6677968669745,-10.7428507732941,-14.6962176050517
7,7,738084.727085475,-0.2,0.155,-28.7935412665113,-11.7115826550278,21.2580237018885,18.7509918103393,-1.18449023165767,-10.8223346488172,-1.36590466657943,-27.7005689194965,-0.737639061642398,-27.9001444757482,-13.9890077421045,-10.7896370668132,-14.0163465437329
8,8,738084.727085595,-0.2,0.17,-28.8660716684657,-10.1864552962327,21.2498728065024,18.8227433509589,-1.23155207760026,-10.8588016167682,-0.678998733736992,-27.7389477866942,-0.0516364547111371,-27.9369315963699,-13.3039340766933,-10.8263070531577,-13.3301961236497
9,9,738084.727085683,-0.2,0.185,-28.9167355587028,-8.65175075633745,21.2426954880119,18.8863853905822,-1.28007797209682,-10.8849679712335,0.0127586397121188,-27.7668750648024,0.639197385158928,-27.9632591983015,-12.6138919993329,-10.8526822040144,-12.6390847264186
10,10,738084.72708577,-0.2,0.2,-28.9453019764404,-7.11032476114147,21.2364952972592,18.9417145864549,-1.32991884213311,-10.9007151941571,0.708007089613078,-27.7842277572911,1.33350384168395,-27.9790075290954,-11.9202377071982,-10.8686436167678,-11.9443707753847
11,11,738084.727085858,-0.2,0.215,-28.9516671499064,-5.56508438291363,21.2312722291731,18.9885795111478,-1.38089277425233,-10.9059862165194,1.40535998355065,-27.790945223453,2.0298981484097,-27.9841192339843,-11.224354369551,-10.8741338039641,-11.247439616498
12,12,738084.727085946,-0.2,0.23,-28.9358559895625,-4.01896001398904,21.2270227473299,19.0268825139101,-1.43278721348239,-10.9007862053988,2.10341808571904,-27.7870300042109,2.72698303536709,-27.9786001487164,-10.5276384997341,-10.8691574844132,-10.5496898683558
13,13,738084.727086061,-0.2,0.245,-28.898021493664,-2.47487694437312,19.0565806489468,21.2237398470866,0.0854332800657508,-10.8851823291306,2.80078343000666,-27.7725476104866,3.42336258228123,-27.962519054793,-9.83148610677678,-10.853781352881,-9.85251955304329
14,14,738084.727086183,-0.2,0.26,-28.8384420874172,-0.93572718939833,19.0776856526067,21.221413156488,0.0324358371659991,-10.8593025103293,3.49607308256509,-27.7476252834128,4.1176559600759,-27.9360064071711,-9.13727894482684,-10.828132838034,-9.15731232646207
